query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B2HTF7-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B2HTF7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.108	214	181	44	257	225	428	4.552E-04	72
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q6F847-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q6F847-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.079	177	161	44	219	225	401	4.797E-03	72
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A6VJQ1-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A6VJQ1-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.127	124	103	96	219	41	159	2.976E-02	71
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B1AI25-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B1AI25-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.099	97	85	112	206	57	153	1.547E-01	71
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-O30199-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-O30199-F1-model_v4 Protein-L-isoaspartate O-methyltransferase 1	0.133	190	138	23	212	6	165	9.167E-03	70
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P35552-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P35552-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.120	124	104	96	219	41	159	2.645E-02	70
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A8GPG7-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A8GPG7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.179	142	102	69	210	1	125	3.551E-02	70
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q6MU88-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q6MU88-F1-model_v4 Release factor glutamine methyltransferase	0.169	185	147	27	204	5	189	3.177E-03	70
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B7H018-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B7H018-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.116	214	179	44	257	225	428	8.201E-04	70
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B3E6I4-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B3E6I4-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.131	194	137	23	216	8	166	8.149E-03	69
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8R933-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8R933-F1-model_v4 Uncharacterized RNA methyltransferase TTE1797	0.112	201	163	5	205	201	384	5.088E-03	69
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A0PX66-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A0PX66-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.090	207	147	22	228	1	162	1.468E-02	68
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P0CW08-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P0CW08-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.114	164	136	96	259	37	191	2.645E-02	68
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q92GV0-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q92GV0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.179	121	95	112	228	28	148	1.858E-02	68
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q0HJM6-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q0HJM6-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.177	93	75	114	205	100	192	1.459E-01	68
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q9HJL8-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q9HJL8-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.157	116	94	90	202	38	153	8.587E-02	67
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A2SF76-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A2SF76-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.112	202	168	1	202	18	207	2.510E-03	67
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C0QLV7-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C0QLV7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.111	126	101	97	211	128	253	1.652E-02	67
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q6KZQ5-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q6KZQ5-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.121	121	101	96	211	30	150	9.108E-02	66
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q9HH35-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q9HH35-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.118	132	113	96	224	34	165	3.995E-02	66
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8XIT6-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8XIT6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.100	110	95	97	202	141	250	8.587E-02	66
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q7NGN4-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q7NGN4-F1-model_v4 Uncharacterized RNA methyltransferase gll3134	0.099	176	155	44	219	228	400	8.149E-03	66
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P0ADX9-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P0ADX9-F1-model_v4 Ribosomal RNA small subunit methyltransferase D	0.122	102	84	110	211	40	136	1.547E-01	65
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A8GT85-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A8GT85-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.180	121	97	110	228	28	148	3.551E-02	65
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B2TUM0-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B2TUM0-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.112	202	177	47	246	144	345	9.167E-03	65
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q89B29-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q89B29-F1-model_v4 Ribosomal RNA small subunit methyltransferase D	0.111	113	97	95	207	26	135	1.153E-01	64
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A0A1X9WEP1-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A0A1X9WEP1-F1-model_v4 Nocamycin O-methyltransferase	0.115	111	95	109	219	18	125	1.223E-01	64
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q6D3S2-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q6D3S2-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.125	177	151	47	219	144	320	1.305E-02	64
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C6DYR8-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C6DYR8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.056	87	81	114	200	59	145	3.742E-01	63
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q39PR1-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q39PR1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.070	179	132	22	200	3	145	1.160E-02	63
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P59964-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P59964-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.101	177	120	24	200	2	136	1.384E-02	63
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q9WZG6-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q9WZG6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.095	180	129	21	200	5	147	1.305E-02	63
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-O93995-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-O93995-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase, mitochondrial	0.187	109	83	111	219	120	222	1.025E-01	63
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B7LD52-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B7LD52-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.118	181	155	47	223	144	324	2.090E-02	63
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B7M7D4-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B7M7D4-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.112	202	177	47	246	144	345	1.384E-02	63
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B1LN12-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B1LN12-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.128	181	153	47	223	144	324	1.858E-02	63
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A1A998-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A1A998-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.112	202	177	47	246	144	345	1.557E-02	63
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B7MHG3-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B7MHG3-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.112	202	177	47	246	144	345	1.557E-02	63
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B7MQW3-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B7MQW3-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.112	202	177	47	246	144	345	1.557E-02	63
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q2NI56-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q2NI56-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.101	177	149	108	284	37	203	3.348E-02	63
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A1KEG3-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A1KEG3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.097	177	121	24	200	2	136	1.752E-02	62
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A5U9P7-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A5U9P7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.101	177	120	24	200	2	136	1.652E-02	62
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B9KAS1-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B9KAS1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.098	173	121	28	200	4	138	2.645E-02	62
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q50203-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q50203-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.082	152	109	49	200	38	157	4.494E-02	62
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8UGD5-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8UGD5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.204	89	70	112	200	33	121	1.741E-01	62
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A3DF23-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A3DF23-F1-model_v4 Ribosomal protein L11 methyltransferase	0.120	138	114	72	202	110	247	5.055E-02	62
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q32ID7-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q32ID7-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.117	181	155	47	223	144	324	2.217E-02	62
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B6I8H9-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B6I8H9-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.112	202	177	47	246	144	345	1.858E-02	62
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C6DEQ3-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C6DEQ3-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.106	167	140	47	204	144	310	1.858E-02	62
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C0PXN9-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C0PXN9-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.101	177	155	47	219	144	320	3.156E-02	62
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P0CS09-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P0CS09-F1-model_v4 tRNA (adenine(58)-N(1))-methyltransferase catalytic subunit TRM61	0.090	105	94	108	212	95	198	1.459E-01	62
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B6EKM3-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B6EKM3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.099	217	177	44	260	216	412	5.724E-03	62
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q88B41-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q88B41-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.074	103	92	103	205	225	324	2.336E-01	62
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A5G9V1-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A5G9V1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.068	180	133	21	200	2	145	1.557E-02	61
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P9WGW8-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P9WGW8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.101	177	120	24	200	2	136	1.971E-02	61
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8EUW9-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8EUW9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.126	147	116	69	202	2	148	9.167E-03	61
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B7NAK5-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B7NAK5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.112	202	177	47	246	144	345	1.752E-02	61
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B5F101-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B5F101-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.115	177	152	47	219	144	320	2.351E-02	61
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8ZQJ5-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8ZQJ5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.126	177	150	47	219	144	320	2.494E-02	61
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q9X0H9-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q9X0H9-F1-model_v4 Uncharacterized RNA methyltransferase TM_1094	0.097	173	151	44	211	206	378	2.217E-02	61
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8RI89-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8RI89-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.140	174	119	27	200	4	142	1.557E-02	60
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P45558-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P45558-F1-model_v4 Ribosomal protein L11 methyltransferase	0.127	169	134	49	202	81	249	3.551E-02	60
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q04AV7-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q04AV7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.105	93	73	108	200	165	247	4.736E-01	60
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q0T8K2-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q0T8K2-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.111	202	177	47	246	144	345	1.752E-02	60
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B1IWR3-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B1IWR3-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.115	177	152	47	219	144	320	2.351E-02	60
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B5QYK4-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B5QYK4-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.101	177	155	47	219	144	320	4.237E-02	60
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P75817-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P75817-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.107	202	178	47	246	144	345	2.217E-02	60
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q7VG38-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q7VG38-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.161	92	76	111	202	37	128	1.153E-01	59
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P9WGW9-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P9WGW9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.096	179	121	22	200	2	136	2.494E-02	59
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A6UV22-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A6UV22-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.157	128	104	96	223	41	164	6.032E-02	59
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q9K623-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q9K623-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.091	112	96	108	219	29	135	6.398E-02	59
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B8I303-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B8I303-F1-model_v4 Ribosomal protein L11 methyltransferase	0.109	200	167	46	245	105	292	4.237E-02	59
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C4ZY31-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C4ZY31-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.107	202	178	47	246	144	345	2.494E-02	59
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q323P2-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q323P2-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.111	202	177	47	246	144	345	1.858E-02	59
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A8GCB4-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A8GCB4-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.115	177	152	47	219	144	320	2.645E-02	59
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A7ZJS7-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A7ZJS7-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.118	181	155	47	223	144	324	3.551E-02	59
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A9MIM3-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A9MIM3-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.120	177	151	47	219	144	320	3.156E-02	59
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q0TJI9-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q0TJI9-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.120	177	151	47	219	144	320	2.645E-02	59
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A9N824-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A9N824-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.101	177	155	47	219	144	320	4.766E-02	59
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P0ADY0-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P0ADY0-F1-model_v4 Ribosomal RNA small subunit methyltransferase D	0.122	102	84	110	211	40	136	2.203E-01	58
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A7GT06-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A7GT06-F1-model_v4 Ribosomal protein L11 methyltransferase	0.069	155	132	46	200	105	247	4.766E-02	58
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8X6Q5-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8X6Q5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.107	202	178	47	246	144	345	2.976E-02	58
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B7UMV1-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B7UMV1-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.125	177	151	47	219	144	320	2.976E-02	58
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A7ZYG2-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A7ZYG2-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.117	181	155	47	223	144	324	3.348E-02	58
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q3Z3S5-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q3Z3S5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.107	202	178	47	246	144	345	2.976E-02	58
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B4TRN5-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B4TRN5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.115	177	152	47	219	144	320	3.551E-02	58
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B1X800-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B1X800-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.107	202	178	47	246	144	345	2.806E-02	58
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B4T0E3-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B4T0E3-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.115	177	152	47	219	144	320	3.995E-02	58
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q66CN7-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q66CN7-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.101	177	155	47	219	144	320	1.752E-02	58
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B2HNT4-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B2HNT4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.095	179	123	22	200	1	137	1.858E-02	57
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B5YSF1-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B5YSF1-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.110	202	177	47	246	144	345	1.971E-02	57
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q83S14-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q83S14-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.111	202	177	47	246	144	345	2.976E-02	57
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8Z841-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8Z841-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.115	177	152	47	219	144	320	5.055E-02	57
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A4QP75-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A4QP75-F1-model_v4 tRNA (uracil(54)-C(5))-methyltransferase homolog-B	0.064	192	167	45	223	225	416	4.237E-02	57
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q0SRE9-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q0SRE9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.063	90	81	111	200	162	248	5.327E-01	56
