query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q8PAW6-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q8PAW6-F1-model_v4 Lipid-A-disaccharide synthase	0.107	239	171	11	249	213	404	7.344E+00	14
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q84W06-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q84W06-F1-model_v4 Probable glucomannan 4-beta-mannosyltransferase 14	0.048	137	89	26	162	94	187	8.313E+00	14
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q54NM6-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q54NM6-F1-model_v4 Molybdenum cofactor biosynthesis protein 1	0.114	171	125	1	142	43	213	9.410E+00	14
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q5M7P4-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q5M7P4-F1-model_v4 SEC14 domain and spectrin repeat-containing protein 1	0.090	270	217	11	250	1	270	6.902E+00	14
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q4KFI6-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q4KFI6-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.094	130	98	14	143	188	296	8.313E+00	14
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A4Y1D5-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A4Y1D5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.082	178	109	24	143	2	179	7.813E+00	13
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B7NAA7-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B7NAA7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.101	134	101	106	239	124	236	8.313E+00	13
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q83LU4-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q83LU4-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.072	226	141	14	239	84	236	5.731E+00	13
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B7NNN9-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B7NNN9-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.067	224	132	16	239	94	236	6.902E+00	13
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q0TJP1-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q0TJP1-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.103	208	150	32	239	69	236	4.758E+00	13
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q8ZQ64-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q8ZQ64-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.083	197	133	14	210	217	362	7.813E+00	13
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q08B22-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q08B22-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.126	230	179	15	244	279	484	7.344E+00	13
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q03519-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q03519-F1-model_v4 Antigen peptide transporter 2	0.081	171	114	25	149	497	667	9.410E+00	13
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A9KUB0-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A9KUB0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.066	178	111	24	143	2	179	9.410E+00	12
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q1REB8-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q1REB8-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.080	226	140	14	239	84	236	8.313E+00	12
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A8AIB0-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A8AIB0-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.084	197	133	14	210	210	355	8.313E+00	12
