query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FKF5-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FKF5-F1-model_v4 Taurine import ATP-binding protein TauB	0.261	263	186	9	271	2	254	2.726E-21	696
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FUN3-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FUN3-F1-model_v4 Putative ATP-binding protein BRA1187/BS1330_II1178	0.305	248	164	7	254	3	239	6.862E-21	696
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SXV5-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SXV5-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.250	278	196	4	281	1	262	9.648E-22	696
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U4K3-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U4K3-F1-model_v4 Molybdate/tungstate import ATP-binding protein WtpC	0.294	247	161	9	255	2	230	1.531E-21	696
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31TP8-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31TP8-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.243	277	198	5	281	1	262	9.107E-22	695
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KJQ7-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KJQ7-F1-model_v4 Taurine import ATP-binding protein TauB	0.234	262	198	9	270	4	262	3.434E-21	695
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-O59479-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-O59479-F1-model_v4 Putative ABC transporter ATP-binding protein PH1815	0.320	236	154	6	241	1	228	1.727E-20	695
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39KB9-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39KB9-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.259	236	162	6	241	1	219	1.229E-19	695
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X5I6-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X5I6-F1-model_v4 Taurine import ATP-binding protein TauB	0.261	263	186	9	271	2	254	3.241E-21	694
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1B9Q7-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1B9Q7-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.307	233	148	9	241	4	218	5.478E-20	694
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P55453-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P55453-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein y4fO	0.309	234	149	7	240	11	226	1.539E-20	693
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87G35-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87G35-F1-model_v4 Putative ABC transporter ATP-binding protein VPA1482	0.231	244	176	1	244	291	520	2.587E-20	693
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U648-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U648-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.269	260	177	2	261	6	248	1.364E-21	692
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7WID6-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7WID6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.260	233	159	9	241	4	219	2.188E-19	692
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83MA0-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83MA0-F1-model_v4 Taurine import ATP-binding protein TauB	0.261	263	186	9	271	2	254	5.142E-21	691
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZU82-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZU82-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.252	273	201	5	274	1	273	1.215E-21	691
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7W6G5-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7W6G5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.260	233	159	9	241	4	219	2.318E-19	691
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5JEB0-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5JEB0-F1-model_v4 Molybdate/tungstate import ATP-binding protein WtpC	0.274	247	166	9	255	3	231	3.854E-21	689
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YJB5-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YJB5-F1-model_v4 Putative ATP-binding protein BAB2_1147	0.305	248	164	7	254	3	239	8.644E-21	688
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1R3F6-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1R3F6-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.243	277	198	5	281	1	262	1.820E-21	687
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KK16-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KK16-F1-model_v4 Taurine import ATP-binding protein TauB	0.251	274	195	9	282	4	264	5.448E-21	687
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8GEH7-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8GEH7-F1-model_v4 Methionine import ATP-binding protein MetN	0.298	239	156	17	255	3	225	1.539E-20	687
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RFH8-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RFH8-F1-model_v4 Taurine import ATP-binding protein TauB	0.258	263	187	9	271	2	254	6.862E-21	686
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47538-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47538-F1-model_v4 Taurine import ATP-binding protein TauB	0.265	263	185	9	271	2	254	6.477E-21	686
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MFH3-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MFH3-F1-model_v4 Putative ABC transporter ATP-binding protein VVA0347	0.227	244	177	1	244	291	520	6.900E-20	686
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D3Z9-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D3Z9-F1-model_v4 Putative ABC transporter ATP-binding protein VV2_1533	0.231	244	176	1	244	291	520	6.900E-20	686
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98DW6-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98DW6-F1-model_v4 Taurine import ATP-binding protein TauB	0.278	256	182	6	261	1	253	1.830E-20	683
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9AB70-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9AB70-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.269	245	176	1	245	1	242	7.701E-21	683
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0T7M2-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0T7M2-F1-model_v4 Taurine import ATP-binding protein TauB	0.258	263	187	9	271	2	254	4.582E-21	682
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q325N3-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q325N3-F1-model_v4 Taurine import ATP-binding protein TauB	0.265	263	185	9	271	2	254	8.644E-21	682
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TIX0-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TIX0-F1-model_v4 Putative ABC transporter ATP-binding protein MA_4020	0.262	248	175	1	248	36	273	1.539E-20	681
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UBY6-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UBY6-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.259	242	163	1	242	1	221	8.691E-20	680
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73YZ5-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73YZ5-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.253	259	177	1	259	10	247	2.904E-20	680
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z542-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z542-F1-model_v4 Taurine import ATP-binding protein TauB	0.265	263	185	9	271	2	254	1.028E-20	680
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92L31-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92L31-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.259	238	161	4	241	1	218	4.881E-20	679
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48HL2-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48HL2-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.260	279	200	5	283	1	271	1.820E-21	678
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CNP9-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CNP9-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.278	232	152	9	240	2	213	1.222E-20	677
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9V2C0-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9V2C0-F1-model_v4 Molybdate/tungstate import ATP-binding protein WtpC	0.265	247	168	9	255	2	230	6.862E-21	677
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65SC9-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65SC9-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.306	234	147	9	242	2	214	1.539E-20	674
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7M816-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7M816-F1-model_v4 Methionine import ATP-binding protein MetN	0.293	228	154	28	255	2	220	3.896E-19	674
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q00752-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q00752-F1-model_v4 Multiple sugar-binding transport ATP-binding protein MsmK	0.262	233	167	9	241	4	230	1.453E-20	674
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q28VL7-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q28VL7-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.282	236	154	9	244	2	217	9.207E-20	673
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q07LQ4-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q07LQ4-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.285	267	179	2	268	30	280	4.082E-21	673
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q50966-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q50966-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.301	236	154	5	240	1	222	5.142E-21	671
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QLQ1-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QLQ1-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.297	233	149	9	241	2	214	6.148E-20	668
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QP85-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QP85-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.285	239	160	3	241	1	225	3.076E-20	668
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PVG9-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PVG9-F1-model_v4 Putative ABC transporter ATP-binding protein MM_1996	0.269	242	170	1	242	2	235	3.471E-19	668
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5E882-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5E882-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.236	251	176	9	259	2	233	4.349E-20	667
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TKS1-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TKS1-F1-model_v4 Taurine import ATP-binding protein TauB	0.258	263	187	9	271	2	254	2.741E-20	667
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89ER4-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89ER4-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.291	257	168	9	265	40	277	1.028E-20	667
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4W575-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4W575-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.314	236	152	5	240	1	222	1.295E-20	666
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0QFE1-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0QFE1-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.256	259	183	1	259	1	247	3.657E-20	664
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FA19-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FA19-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.314	236	152	5	240	1	222	1.028E-20	664
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q11D92-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q11D92-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.292	242	157	1	242	2	224	1.840E-19	663
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P37624-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P37624-F1-model_v4 Ribosome-associated ATPase	0.258	240	164	1	240	269	490	2.188E-19	661
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RGD0-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RGD0-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.269	245	166	9	253	2	229	1.949E-19	657
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57TF5-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57TF5-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.260	245	168	9	253	2	229	6.513E-20	657
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P44986-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P44986-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.297	233	149	9	241	2	214	1.640E-19	654
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XA06-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XA06-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.261	245	168	9	253	2	229	1.949E-19	654
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PSR0-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PSR0-F1-model_v4 Putative ABC transporter ATP-binding protein MM_3016	0.267	255	180	1	255	3	249	5.171E-20	653
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TQ05-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TQ05-F1-model_v4 Putative ABC transporter ATP-binding protein MA_1747	0.282	241	162	1	241	311	536	2.756E-19	652
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D0F3-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D0F3-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.290	233	151	9	241	2	214	9.207E-20	650
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57BC2-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57BC2-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.260	239	161	9	247	7	225	1.949E-19	646
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83MG3-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83MG3-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.274	236	156	9	244	2	217	4.127E-19	645
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z9I6-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z9I6-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.256	245	169	9	253	2	229	1.548E-19	645
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DE95-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DE95-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.258	251	171	9	259	2	233	7.310E-20	644
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KP42-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KP42-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.256	252	173	9	260	2	234	7.744E-20	644
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9S4Z0-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9S4Z0-F1-model_v4 Methionine import ATP-binding protein MetN	0.325	203	134	39	241	5	203	2.200E-18	644
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92UV5-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92UV5-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 2	0.339	225	139	18	242	38	249	2.318E-19	644
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0I354-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0I354-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.323	233	142	9	241	2	212	1.737E-19	641
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P31548-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P31548-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.261	245	168	9	253	2	229	5.835E-19	640
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NVW9-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NVW9-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.254	234	159	9	242	2	215	1.033E-19	640
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TYV9-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TYV9-F1-model_v4 Putative ABC transporter ATP-binding protein MK0182	0.306	228	147	14	241	1	213	5.508E-19	639
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZRV2-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZRV2-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.261	245	168	9	253	2	229	1.949E-19	638
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FL82-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FL82-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.265	245	167	9	253	2	229	8.739E-19	636
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LV32-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LV32-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.257	236	166	9	244	2	226	4.372E-19	635
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q748K0-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q748K0-F1-model_v4 Putative ABC transporter ATP-binding protein GSU3001	0.261	234	162	8	241	2	221	1.649E-18	635
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GCR8-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GCR8-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.280	239	157	9	247	2	220	3.677E-19	634
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0WJE4-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0WJE4-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.280	245	161	9	253	2	226	1.229E-19	634
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P44513-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P44513-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 2	0.276	254	174	2	255	5	245	3.259E-20	634
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q326G9-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q326G9-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.265	245	167	9	253	2	229	9.258E-19	633
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N8V0-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N8V0-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.293	241	158	9	249	2	225	1.461E-19	632
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TLS2-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TLS2-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.265	245	167	9	253	2	229	9.808E-19	631
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MPC5-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MPC5-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.258	251	171	9	259	2	233	1.840E-19	628
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YLW6-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YLW6-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.260	239	161	9	247	7	225	2.756E-19	628
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32K28-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32K28-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.265	245	167	9	253	2	229	4.907E-19	627
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87SV4-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87SV4-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.248	232	159	9	240	2	213	7.786E-19	626
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CMQ3-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CMQ3-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.283	245	161	9	253	2	226	1.640E-19	624
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3IY12-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3IY12-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.279	236	155	9	244	2	217	8.739E-19	623
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q734T1-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q734T1-F1-model_v4 Putative ABC transporter ATP-binding protein BCE_3323	0.255	241	167	1	241	287	511	2.455E-19	623
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0T8D1-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0T8D1-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.261	245	168	9	253	2	229	1.556E-18	622
