query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-C3PH06-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-C3PH06-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.123	220	163	6	225	50	236	1.774E+00	16
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5YSW2-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5YSW2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.116	220	164	6	225	50	236	2.880E+00	16
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q0SRS4-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q0SRS4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.092	239	211	4	236	3	241	2.261E+00	16
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P94844-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P94844-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.097	221	159	6	226	64	240	2.880E+00	16
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8PXL6-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8PXL6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.084	245	203	1	223	1	245	2.552E+00	16
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A0RBY6-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A0RBY6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.113	221	182	20	240	61	266	1.774E+00	16
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B7JH17-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B7JH17-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.092	221	186	20	240	61	266	1.161E+00	16
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q3YRP2-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q3YRP2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.108	220	161	6	225	72	253	3.060E+00	16
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A0KTT2-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A0KTT2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.104	221	162	6	226	74	255	3.060E+00	16
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A1S8K1-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A1S8K1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.115	218	157	6	223	74	251	3.899E+00	16
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-O26891-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-O26891-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.085	261	213	6	239	4	264	2.261E+00	16
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A1JJE5-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A1JJE5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.113	217	162	6	222	75	258	3.251E+00	16
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B4F2T9-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B4F2T9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.112	218	157	6	223	75	252	4.143E+00	16
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q4LA34-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q4LA34-F1-model_v4 Pantothenate synthetase	0.106	192	138	20	211	129	283	2.128E+00	16
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B3EMN7-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B3EMN7-F1-model_v4 Pantothenate synthetase	0.088	263	191	4	213	24	286	2.003E+00	16
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q92348-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q92348-F1-model_v4 Meiotically up-regulated gene 183 protein	0.105	69	61	173	241	252	320	4.676E+00	16
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A7ZES2-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A7ZES2-F1-model_v4 2-isopropylmalate synthase	0.145	166	137	4	164	8	173	9.674E+00	16
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q3AIA2-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q3AIA2-F1-model_v4 2-isopropylmalate synthase	0.132	177	144	2	168	6	182	3.899E+00	16
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q61704-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q61704-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H3	0.116	217	165	16	232	369	556	1.885E+00	16
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8UVK2-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8UVK2-F1-model_v4 Transcription elongation factor SPT6	0.081	95	84	18	109	821	915	3.899E+00	16
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q6GH12-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q6GH12-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.101	235	209	1	235	1	233	2.261E+00	15
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A6U1L7-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A6U1L7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.095	235	210	1	235	1	233	2.711E+00	15
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5HG24-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5HG24-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.091	235	211	1	235	1	233	2.711E+00	15
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A7X273-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A7X273-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.101	235	209	1	235	1	233	3.251E+00	15
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A8MF41-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A8MF41-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.106	208	148	16	223	56	221	4.143E+00	15
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q3ISP9-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q3ISP9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.080	229	200	6	223	2	230	2.880E+00	15
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-O86836-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-O86836-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.118	227	172	4	230	51	246	4.401E+00	15
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A2SQU7-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A2SQU7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.139	221	151	6	226	62	237	2.880E+00	15
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q1CU21-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q1CU21-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.061	221	165	6	226	64	240	5.279E+00	15
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q67P64-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q67P64-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.115	223	170	17	239	62	254	2.003E+00	15
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8DUL9-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8DUL9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.135	228	157	8	235	64	246	4.968E+00	15
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5M5P2-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5M5P2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.108	246	209	1	235	1	246	2.402E+00	15
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A7I854-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A7I854-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.112	221	156	6	226	62	238	3.670E+00	15
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A7HZ36-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A7HZ36-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.121	217	154	6	222	75	250	4.676E+00	15
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A1TYE5-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A1TYE5-F1-model_v4 Pantothenate synthetase	0.123	258	180	4	209	24	281	2.880E+00	15
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B1IHD1-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B1IHD1-F1-model_v4 Porphobilinogen deaminase	0.095	55	48	179	232	235	289	9.674E+00	15
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-C3L2Z3-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-C3L2Z3-F1-model_v4 Porphobilinogen deaminase	0.095	55	48	179	232	235	289	9.674E+00	15
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q980F0-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q980F0-F1-model_v4 Probable GTP 3',8-cyclase	0.079	179	162	6	182	12	190	8.570E+00	15
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A5F8P7-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A5F8P7-F1-model_v4 Arginine deiminase	0.176	32	26	189	220	294	325	6.726E+00	15
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A7LFZ6-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A7LFZ6-F1-model_v4 Endoribonuclease Dicer homolog 4	0.166	77	47	165	241	1404	1460	9.105E+00	15
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q1LH12-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q1LH12-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.092	53	46	189	241	156	207	6.726E+00	14
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q2KUI9-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q2KUI9-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.055	183	129	58	240	65	202	6.726E+00	14
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q49XJ8-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q49XJ8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.116	235	205	1	235	1	233	4.401E+00	14
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P63893-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P63893-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.102	235	208	1	235	1	233	4.401E+00	14
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8RBI6-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8RBI6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.075	211	156	16	226	67	236	3.899E+00	14
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9ZLW6-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9ZLW6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.079	221	162	6	226	64	240	3.670E+00	14
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q71YA8-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q71YA8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.106	248	207	1	233	1	248	4.143E+00	14
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B8DC19-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B8DC19-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.106	248	207	1	233	1	248	4.968E+00	14
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q92AA1-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q92AA1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.113	248	206	1	233	1	248	3.899E+00	14
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A6VPE4-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A6VPE4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.093	223	166	6	228	72	255	8.066E+00	14
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q73AV3-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q73AV3-F1-model_v4 Pantothenate synthetase	0.088	261	191	2	211	22	282	3.899E+00	14
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P33979-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P33979-F1-model_v4 Flagellar P-ring protein	0.150	66	50	165	230	292	351	8.066E+00	14
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P9WNF9-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P9WNF9-F1-model_v4 FAD-containing monooxygenase EthA	0.090	205	117	1	205	1	130	4.401E+00	14
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P9WNF8-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P9WNF8-F1-model_v4 FAD-containing monooxygenase EthA	0.103	205	116	1	205	1	130	3.251E+00	14
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q6PLK3-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q6PLK3-F1-model_v4 Amine oxidase [flavin-containing] B	0.119	40	34	1	40	1	40	8.570E+00	14
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A5GRZ0-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A5GRZ0-F1-model_v4 2-isopropylmalate synthase	0.063	194	175	54	241	339	532	1.572E+00	14
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q3AYY2-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q3AYY2-F1-model_v4 2-isopropylmalate synthase	0.117	158	87	6	104	10	167	4.968E+00	14
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q31AF9-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q31AF9-F1-model_v4 2-isopropylmalate synthase	0.113	259	205	3	234	7	265	9.105E+00	14
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A6ZZ19-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A6ZZ19-F1-model_v4 SNF1 protein kinase subunit beta-1	0.121	129	92	82	210	699	804	7.146E+00	14
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5RB37-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5RB37-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H3	0.110	217	166	16	232	367	553	2.880E+00	14
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8EEQ1-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8EEQ1-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD 2	0.150	54	44	189	241	146	199	5.608E+00	13
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8K0Y7-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8K0Y7-F1-model_v4 Protein PAXX	0.096	51	38	181	223	78	128	9.674E+00	13
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B2FQ70-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B2FQ70-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.114	224	195	1	224	4	224	6.331E+00	13
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A8Z3X4-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A8Z3X4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.103	235	208	1	235	1	233	5.608E+00	13
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q17XF1-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q17XF1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.089	221	160	6	226	64	240	4.401E+00	13
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-C1KWK7-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-C1KWK7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.105	248	208	1	233	1	248	5.279E+00	13
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8Y5Z6-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8Y5Z6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.098	248	209	1	233	1	248	4.968E+00	13
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A5FQT3-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A5FQT3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.128	227	167	6	232	70	262	8.570E+00	13
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5HAV4-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5HAV4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.118	220	151	4	223	74	245	2.880E+00	13
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8EQD3-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8EQD3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.075	219	166	6	224	72	251	5.608E+00	13
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q54N19-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q54N19-F1-model_v4 Putative uncharacterized protein DDB_G0285557	0.092	54	39	188	241	189	232	7.592E+00	13
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q12SE7-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q12SE7-F1-model_v4 2-isopropylmalate synthase	0.090	173	111	54	226	322	444	3.670E+00	13
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B3LFN4-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B3LFN4-F1-model_v4 SNF1 protein kinase subunit beta-1	0.127	132	94	79	210	696	804	9.105E+00	13
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B4SHT7-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B4SHT7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.120	205	127	20	224	80	224	6.726E+00	12
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q3APL9-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q3APL9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.089	226	165	8	233	49	230	6.726E+00	12
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A3CVI6-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A3CVI6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.133	222	153	6	227	62	239	8.570E+00	12
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8THP0-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8THP0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.121	218	152	6	223	72	245	5.958E+00	12
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5P1G6-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5P1G6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.083	249	202	6	226	12	260	7.592E+00	12
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-D3EBC1-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-D3EBC1-F1-model_v4 2-isopropylmalate synthase	0.090	191	167	57	241	325	515	4.401E+00	12
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q138Z2-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q138Z2-F1-model_v4 2-isopropylmalate synthase	0.099	194	167	56	241	329	522	3.454E+00	12
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A9BB43-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A9BB43-F1-model_v4 2-isopropylmalate synthase	0.087	193	171	54	241	339	531	3.899E+00	12
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q7U892-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q7U892-F1-model_v4 2-isopropylmalate synthase	0.119	161	89	3	104	7	167	7.146E+00	12
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B3EG74-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B3EG74-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.127	237	204	1	235	1	237	5.608E+00	11
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q3B2E3-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q3B2E3-F1-model_v4 Pantothenate synthetase	0.084	259	188	4	209	24	282	9.674E+00	11
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q1WIM3-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q1WIM3-F1-model_v4 Cell adhesion molecule 3	0.179	60	48	173	231	280	339	9.674E+00	11
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q07PI3-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q07PI3-F1-model_v4 2-isopropylmalate synthase	0.091	226	189	7	232	300	508	5.608E+00	11
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A5GM47-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A5GM47-F1-model_v4 2-isopropylmalate synthase	0.053	236	208	6	241	311	531	5.608E+00	11
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P32578-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P32578-F1-model_v4 SNF1 protein kinase subunit beta-1	0.126	132	94	79	210	696	804	9.105E+00	11
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P79263-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P79263-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H4	0.114	227	175	8	234	346	544	7.592E+00	11
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-O82370-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-O82370-F1-model_v4 Putative F-box/kelch-repeat protein At2g29860	0.099	146	109	65	210	29	150	8.570E+00	10
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B4SEU9-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B4SEU9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.115	218	160	18	235	55	236	9.674E+00	10
