query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q4R0H9-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q4R0H9-F1-model_v4 Bifunctional pinoresinol-lariciresinol reductase 1	0.107	364	249	1	364	1	280	3.740E-10	222
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P75822-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P75822-F1-model_v4 Putative NAD(P)-binding protein YbjT	0.107	361	250	4	364	2	282	8.939E-11	222
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q8IZJ6-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q8IZJ6-F1-model_v4 Inactive L-threonine 3-dehydrogenase, mitochondrial	0.201	201	132	1	201	48	213	2.581E-08	221
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P43713-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P43713-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.108	284	209	5	288	4	238	4.414E-08	221
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9PKF7-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9PKF7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.120	285	213	1	285	1	243	5.604E-08	221
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P52576-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P52576-F1-model_v4 Isoflavone reductase	0.138	316	219	1	316	1	255	5.678E-10	221
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P50205-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P50205-F1-model_v4 Acetoacetyl-CoA reductase	0.096	282	208	4	285	2	232	2.431E-08	220
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q8K9J5-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q8K9J5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.135	287	205	2	288	3	240	1.189E-08	220
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q00016-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q00016-F1-model_v4 Isoflavone reductase	0.129	316	221	1	316	1	255	6.397E-10	220
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9FVR6-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9FVR6-F1-model_v4 Uncharacterized protein At1g32220, chloroplastic	0.135	295	195	4	298	62	287	1.389E-09	219
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B6VRE8-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B6VRE8-F1-model_v4 Phenylcoumaran benzylic ether reductase TP7	0.124	316	213	1	316	1	244	1.094E-09	218
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P52579-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P52579-F1-model_v4 Isoflavone reductase homolog A622	0.137	316	210	1	316	3	246	4.748E-10	218
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q3YZ12-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q3YZ12-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.132	205	155	5	209	7	185	4.414E-08	217
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-O05730-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-O05730-F1-model_v4 Probable short-chain type dehydrogenase/reductase VdlC	0.133	285	211	2	286	8	251	3.828E-09	217
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B2WSN0-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B2WSN0-F1-model_v4 Eugenol synthase 2	0.113	364	247	1	364	1	279	2.615E-10	217
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P17611-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P17611-F1-model_v4 Nodulation protein G	0.127	286	210	2	287	1	241	5.604E-08	216
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-F1SWA0-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-F1SWA0-F1-model_v4 Zerumbone synthase	0.120	284	219	5	288	6	255	5.948E-08	216
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9LD12-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9LD12-F1-model_v4 Bifunctional pinoresinol-lariciresinol reductase	0.114	364	249	1	364	1	282	7.207E-10	216
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B2WSN1-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B2WSN1-F1-model_v4 Eugenol synthase 1	0.133	316	211	1	316	1	244	2.677E-09	215
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-D2WKD9-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-D2WKD9-F1-model_v4 Farnesol dehydrogenase	0.132	283	202	3	285	5	238	5.948E-08	214
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A8A347-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A8A347-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.133	209	160	1	209	1	185	3.478E-08	214
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q83QJ8-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q83QJ8-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.133	209	160	1	209	1	185	4.159E-08	214
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q923D2-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q923D2-F1-model_v4 Flavin reductase (NADPH)	0.140	264	162	2	265	1	189	4.974E-08	213
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-D4YYG1-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-D4YYG1-F1-model_v4 2,5-dichloro-2,5-cyclohexadiene-1,4-diol dehydrogenase	0.122	283	211	2	284	4	244	1.371E-07	213
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-M1T9X3-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-M1T9X3-F1-model_v4 Phenylcoumaran benzylic ether reductase IRL1	0.138	364	238	1	364	1	277	3.970E-10	213
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P52575-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P52575-F1-model_v4 Isoflavone reductase	0.141	316	218	1	316	1	255	1.233E-09	213
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q0JKZ0-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q0JKZ0-F1-model_v4 Cinnamoyl-CoA reductase-like SNL6	0.107	335	275	1	335	56	364	8.120E-10	213
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q92EK7-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q92EK7-F1-model_v4 Uncharacterized oxidoreductase Lin0452	0.125	286	211	1	286	1	242	1.217E-07	212
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q4WR19-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q4WR19-F1-model_v4 Short chain dehydrogenase helC	0.128	217	164	4	220	1	189	5.604E-08	212
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B7LDD3-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B7LDD3-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.119	283	218	3	285	5	252	3.087E-08	212
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B1LNJ7-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B1LNJ7-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.131	207	156	3	209	5	185	5.279E-08	212
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P72220-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P72220-F1-model_v4 Cis-2,3-dihydrobiphenyl-2,3-diol dehydrogenase	0.127	282	215	1	282	1	247	4.686E-08	212
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P52580-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P52580-F1-model_v4 Isoflavone reductase homolog IRL	0.124	316	214	1	316	1	245	3.320E-10	212
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9LD13-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9LD13-F1-model_v4 Bifunctional pinoresinol-lariciresinol reductase 2	0.116	364	249	1	364	1	283	1.094E-09	212
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B6I5B4-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B6I5B4-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.132	205	155	5	209	7	185	8.014E-08	211
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A3R052-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A3R052-F1-model_v4 Bifunctional pinoresinol-lariciresinol reductase	0.112	316	220	1	316	1	249	2.238E-09	211
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9SVP6-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9SVP6-F1-model_v4 Pinoresinol reductase 2	0.121	313	216	4	316	9	255	1.986E-09	211
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A0A1W6BT53-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A0A1W6BT53-F1-model_v4 N-benzoylphenylalaninol synthetase apmA	0.127	360	313	5	364	1956	2315	9.149E-10	211
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A0A084R1K2-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A0A084R1K2-F1-model_v4 Short-chain dehydrogenase/reductase ATR9	0.142	284	209	1	284	3	247	3.087E-08	210
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9URX0-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9URX0-F1-model_v4 Uncharacterized oxidoreductase C922.06	0.133	285	200	1	285	1	232	1.805E-08	209
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q0T1X8-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q0T1X8-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.133	209	160	1	209	1	185	6.313E-08	209
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9KWN1-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9KWN1-F1-model_v4 Serine 3-dehydrogenase	0.129	282	201	5	286	3	234	1.740E-07	208
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B0LL23-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B0LL23-F1-model_v4 Bifunctional pinoresinol-lariciresinol reductase	0.114	363	249	2	364	1	282	3.606E-09	208
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q8XA72-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q8XA72-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.131	207	156	3	209	5	185	9.030E-08	207
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B7M7P4-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B7M7P4-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.124	281	213	5	285	7	250	4.414E-08	207
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q07586-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q07586-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.100	284	212	3	286	5	240	2.908E-08	207
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9LD00-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9LD00-F1-model_v4 Bifunctional pinoresinol-lariciresinol reductase 3	0.135	316	217	1	316	1	252	3.016E-09	207
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P50204-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P50204-F1-model_v4 Acetoacetyl-CoA reductase	0.107	279	204	4	282	2	230	1.017E-07	206
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P52556-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P52556-F1-model_v4 Flavin reductase (NADPH)	0.129	264	164	2	265	1	189	1.017E-07	205
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-O74628-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-O74628-F1-model_v4 Uncharacterized oxidoreductase C162.03	0.130	212	157	1	212	1	182	2.804E-07	205
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q5RBV3-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q5RBV3-F1-model_v4 Peroxisomal 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing]	0.118	281	210	5	285	29	267	3.691E-08	204
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9FVQ6-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9FVQ6-F1-model_v4 Pinoresinol reductase 1	0.122	315	218	2	316	7	255	1.120E-08	204
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-D4AU31-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-D4AU31-F1-model_v4 PKS-NRPS hybrid synthetase swnK	0.172	281	207	4	284	2210	2460	1.055E-08	204
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q05892-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q05892-F1-model_v4 MIOREX complex component 2	0.122	297	241	4	300	2	276	1.700E-08	203
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-I1LHU6-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-I1LHU6-F1-model_v4 Isoflavone reductase	0.139	316	219	1	316	1	255	1.986E-09	203
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-O52384-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-O52384-F1-model_v4 1,2-dihydroxy-1,2-dihydronaphthalene dehydrogenase	0.125	288	221	1	288	1	253	1.455E-07	201
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B5Z114-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B5Z114-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.131	207	156	3	209	5	185	1.960E-07	200
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q53217-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q53217-F1-model_v4 Uncharacterized short-chain type dehydrogenase/reductase y4vI	0.124	285	208	1	285	6	243	6.701E-08	200
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P30043-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P30043-F1-model_v4 Flavin reductase (NADPH)	0.133	264	163	2	265	1	189	1.639E-07	199
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A0A1L5BUG8-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A0A1L5BUG8-F1-model_v4 2,5-dichloro-2,5-cyclohexadiene-1,4-diol dehydrogenase	0.115	281	208	2	282	4	239	7.281E-07	199
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-D3U1D9-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-D3U1D9-F1-model_v4 Sulfoacetaldehyde reductase	0.132	290	211	1	290	1	244	2.642E-07	199
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q42182-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q42182-F1-model_v4 Tropinone reductase homolog At2g29300	0.088	280	218	5	284	10	249	1.080E-07	199
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-N4WE43-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-N4WE43-F1-model_v4 Dehydrogenase RED2	0.159	195	134	3	197	84	243	1.291E-07	199
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P26620-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P26620-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.114	306	233	2	307	5	268	6.548E-09	199
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q8KWT4-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q8KWT4-F1-model_v4 Dihydroanticapsin 7-dehydrogenase	0.122	285	213	1	285	1	244	4.010E-07	197
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-O16091-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-O16091-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.102	305	238	3	307	5	270	7.830E-09	197
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q09007-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q09007-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.110	308	237	2	309	5	271	1.422E-08	197
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q53877-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q53877-F1-model_v4 Putative daunorubicin C-13 ketoreductase DnrU	0.138	210	164	3	212	16	206	1.847E-07	197
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P09417-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P09417-F1-model_v4 Dihydropteridine reductase	0.108	293	206	2	294	8	239	7.113E-08	196
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A0A075TRB3-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A0A075TRB3-F1-model_v4 Isoepoxydon dehydrogenase patN	0.130	283	208	3	285	8	247	1.080E-07	196
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q07587-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q07587-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.110	302	230	3	304	7	265	3.691E-08	196
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P91615-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P91615-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.114	307	237	3	309	5	272	7.830E-09	196
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q46381-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q46381-F1-model_v4 Cis-2,3-dihydrobiphenyl-2,3-diol dehydrogenase	0.150	284	213	1	284	1	252	8.507E-08	196
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P9WEW9-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P9WEW9-F1-model_v4 Short chain dehydrogenase/reductase dpfgG	0.121	285	221	2	286	11	262	2.081E-07	195
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P28486-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P28486-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.114	306	233	2	307	5	268	8.822E-09	195
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q1MTR7-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q1MTR7-F1-model_v4 Uncharacterized oxidoreductase C16H5.14c	0.142	337	213	3	339	34	282	6.313E-08	195
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q8MJ30-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q8MJ30-F1-model_v4 Dihydropteridine reductase	0.117	293	204	2	294	7	238	1.455E-07	194
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-F4IKM1-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-F4IKM1-F1-model_v4 Tropinone reductase homolog At2g29340	0.107	281	210	5	285	10	245	2.740E-08	194
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B2WMJ3-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B2WMJ3-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.117	210	166	3	212	62	250	3.778E-07	194
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9RPT1-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9RPT1-F1-model_v4 Rhamnolipids biosynthesis 3-oxoacyl-[acyl-carrier-protein] reductase	0.105	284	217	2	285	7	250	2.976E-07	193
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P42556-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P42556-F1-model_v4 Pteridine reductase 1	0.105	284	244	2	285	5	278	5.604E-08	193
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q8BVI4-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q8BVI4-F1-model_v4 Dihydropteridine reductase	0.114	293	205	2	294	5	236	1.146E-07	192
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9ZW16-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9ZW16-F1-model_v4 Tropinone reductase homolog At2g29330	0.095	281	213	5	285	10	245	1.639E-07	191
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-C4ZXB6-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-C4ZXB6-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.121	281	214	5	285	7	250	2.081E-07	191
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q071N0-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q071N0-F1-model_v4 Salutaridine reductase	0.145	259	180	1	212	9	267	4.414E-08	191
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A0A345BJN5-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A0A345BJN5-F1-model_v4 NADP-dependent dehydrogenase clz5	0.147	261	204	5	265	40	279	3.918E-08	189
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A1CFM1-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A1CFM1-F1-model_v4 Isoepoxydon dehydrogenase patN	0.136	283	206	3	285	8	247	1.455E-07	188
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9M1K9-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9M1K9-F1-model_v4 Short-chain dehydrogenase reductase ATA1	0.124	283	215	3	285	9	254	1.544E-07	188
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P0CR36-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P0CR36-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.114	282	209	3	284	34	270	1.544E-07	187
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A0A455R5K2-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A0A455R5K2-F1-model_v4 Short-chain dehydrogenase/reductase ascJ	0.123	305	222	3	307	15	268	9.030E-08	184
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P95727-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P95727-F1-model_v4 1-cyclohexenylcarbonyl-CoA reductase	0.129	283	210	2	284	11	252	5.403E-07	182
