query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q6PHZ5-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q6PHZ5-F1-model_v4 Putative RNA-binding protein 15B	0.106	101	80	9	109	134	224	2.790E+00	34
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8NDT2-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8NDT2-F1-model_v4 Putative RNA-binding protein 15B	0.121	101	79	9	109	137	227	2.137E+00	34
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q5T601-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q5T601-F1-model_v4 Adhesion G-protein coupled receptor F1	0.119	103	78	10	99	150	252	5.635E-01	34
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A0A078BQP2-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A0A078BQP2-F1-model_v4 Receptor-type guanylate cyclase gcy-25	0.075	101	82	9	98	818	918	1.027E+00	34
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8WY21-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8WY21-F1-model_v4 VPS10 domain-containing receptor SorCS1	0.084	115	88	11	107	976	1090	8.985E-01	34
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B1GZ97-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B1GZ97-F1-model_v4 30S ribosomal protein S8	0.073	41	37	38	78	31	71	3.407E+00	33
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B0R594-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B0R594-F1-model_v4 Ribonuclease P protein component 2	0.091	100	88	1	100	2	99	1.173E+00	33
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q03201-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q03201-F1-model_v4 37S ribosomal protein S10, mitochondrial	0.054	111	95	9	109	41	151	4.038E-01	33
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q4IJK2-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q4IJK2-F1-model_v4 37S ribosomal protein S10, mitochondrial	0.064	108	91	9	106	70	177	4.038E-01	33
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8CTQ2-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8CTQ2-F1-model_v4 Coproheme decarboxylase	0.080	97	82	9	98	9	105	3.188E+00	33
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-O67381-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-O67381-F1-model_v4 Uncharacterized protein aq_1369	0.101	93	76	12	96	31	123	1.531E+00	33
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B0C8E3-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B0C8E3-F1-model_v4 Putative nickel insertion protein	0.121	102	78	7	108	258	347	6.023E-01	33
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B0B944-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B0B944-F1-model_v4 Phosphoglucosamine mutase	0.080	86	70	9	94	376	452	3.188E+00	33
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8CFD1-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8CFD1-F1-model_v4 RNA-binding protein 45	0.181	99	65	10	108	392	471	5.635E-01	33
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8IUH3-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8IUH3-F1-model_v4 RNA-binding protein 45	0.132	92	63	13	104	122	195	1.254E+00	33
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P90978-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P90978-F1-model_v4 Splicing factor U2AF 65 kDa subunit	0.081	98	75	12	109	292	374	4.614E-01	33
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q5R6C7-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q5R6C7-F1-model_v4 RNA-binding region-containing protein 3	0.144	98	75	12	109	421	509	1.340E+00	33
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q0U1G2-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q0U1G2-F1-model_v4 Polyadenylate-binding protein, cytoplasmic and nuclear	0.144	103	74	2	104	220	307	1.097E+00	33
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q96T37-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q96T37-F1-model_v4 RNA-binding protein 15	0.116	101	86	9	109	168	265	1.750E+00	33
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9EPR5-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9EPR5-F1-model_v4 VPS10 domain-containing receptor SorCS2	0.101	113	86	13	109	961	1073	1.173E+00	33
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P38208-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P38208-F1-model_v4 Ribonucleases P/MRP protein subunit POP8	0.129	102	87	1	102	1	101	1.173E+00	32
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B8E0M0-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B8E0M0-F1-model_v4 Putative nickel-responsive regulator	0.081	94	74	9	102	55	135	2.442E+00	32
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q3IPJ2-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q3IPJ2-F1-model_v4 Ribonuclease P protein component 2	0.106	100	87	1	100	2	99	1.173E+00	32
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q2IJX6-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q2IJX6-F1-model_v4 Probable transcriptional regulatory protein Adeh_2184	0.076	100	77	1	100	122	205	6.023E-01	32
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B4ULR5-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B4ULR5-F1-model_v4 Probable transcriptional regulatory protein AnaeK_1694	0.076	100	77	1	100	122	205	5.635E-01	32
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9CQT2-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9CQT2-F1-model_v4 RNA-binding protein 7	0.152	118	92	1	109	1	118	1.486E-01	32
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P0AG93-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P0AG93-F1-model_v4 Protein translocase subunit SecF	0.093	92	70	7	98	51	128	1.870E+00	32
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P76245-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P76245-F1-model_v4 Diguanylate cyclase DgcP	0.172	79	61	6	84	201	275	4.162E+00	32
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9VEU6-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9VEU6-F1-model_v4 Soluble guanylate cyclase 89Da	0.116	97	79	9	98	488	584	1.254E+00	32
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q5HK04-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q5HK04-F1-model_v4 DNA gyrase subunit A	0.169	70	52	30	99	269	331	1.531E+00	32
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9ULI3-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9ULI3-F1-model_v4 Protein HEG homolog 1	0.109	73	60	9	76	1065	1137	1.340E+00	32
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q487J9-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q487J9-F1-model_v4 Regulator of ribonuclease activity B	0.068	95	80	7	101	27	113	1.999E+00	31
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P47411-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P47411-F1-model_v4 30S ribosomal protein S8	0.164	66	41	13	78	30	79	6.023E-01	31
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q17Z13-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q17Z13-F1-model_v4 Putative nickel-responsive regulator	0.116	98	72	5	102	60	142	2.790E+00	31
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P0AAY8-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P0AAY8-F1-model_v4 Uncharacterized protein YbjN	0.129	84	68	10	93	53	131	5.635E-01	31
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q6CJI3-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q6CJI3-F1-model_v4 37S ribosomal protein S10, mitochondrial	0.071	109	91	9	107	55	163	4.614E-01	31
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q5RAA9-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q5RAA9-F1-model_v4 Protein NipSnap homolog 3A	0.060	91	82	11	98	36	126	3.893E+00	31
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9CET9-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9CET9-F1-model_v4 Prephenate dehydrogenase	0.078	89	64	11	99	285	354	8.406E-01	31
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q6A6X6-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q6A6X6-F1-model_v4 Methionine import ATP-binding protein MetN	0.129	104	74	6	109	275	360	1.097E+00	31
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B9JRY5-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B9JRY5-F1-model_v4 Phosphoglucosamine mutase	0.104	85	67	9	93	372	447	5.083E+00	31
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A5G536-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A5G536-F1-model_v4 Phosphoglucosamine mutase	0.089	85	69	9	93	372	448	2.610E+00	31
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q3KKM5-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q3KKM5-F1-model_v4 Phosphoglucosamine mutase	0.071	97	76	9	105	376	458	3.407E+00	31
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-O84822-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-O84822-F1-model_v4 Phosphoglucosamine mutase	0.061	97	77	9	105	376	458	2.982E+00	31
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q56XM9-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q56XM9-F1-model_v4 Nuclear poly(A) polymerase 3	0.123	112	89	8	109	339	450	2.610E+00	31
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q6IP09-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q6IP09-F1-model_v4 Polyadenylate-binding protein 1-B	0.192	100	69	5	104	286	371	1.254E+00	31
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9I310-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9I310-F1-model_v4 Uncharacterized signaling protein PA1727	0.058	95	85	8	98	292	386	2.610E+00	31
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-O13620-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-O13620-F1-model_v4 Multiple RNA-binding domain-containing protein 1	0.150	100	71	7	106	718	801	1.870E+00	31
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P0C0R0-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P0C0R0-F1-model_v4 DNA gyrase subunit A	0.126	70	54	30	99	269	331	1.097E+00	31
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9ZJP7-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9ZJP7-F1-model_v4 Putative nickel-responsive regulator	0.129	103	77	2	104	58	146	4.162E+00	30
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B9LMH2-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B9LMH2-F1-model_v4 Ribonuclease P protein component 2	0.093	100	88	1	100	2	99	1.999E+00	30
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-O60186-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-O60186-F1-model_v4 37S ribosomal protein S10, mitochondrial	0.065	108	91	9	106	67	174	1.097E+00	30
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q1M161-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q1M161-F1-model_v4 Tumor necrosis factor receptor type 1-associated DEATH domain protein	0.092	114	88	1	98	4	117	2.284E+00	30
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q32NG6-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q32NG6-F1-model_v4 Tumor necrosis factor receptor type 1-associated DEATH domain protein	0.076	102	82	9	98	9	110	2.284E+00	30
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B1XTL2-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B1XTL2-F1-model_v4 Elongation factor 4	0.092	94	66	9	102	406	479	1.637E+00	30
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q2GSX8-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q2GSX8-F1-model_v4 Polyadenylate-binding protein, cytoplasmic and nuclear	0.144	103	74	2	104	237	324	1.340E+00	30
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q6GD84-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q6GD84-F1-model_v4 DNA gyrase subunit A	0.169	70	52	30	99	269	331	2.137E+00	30
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q932M0-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q932M0-F1-model_v4 DNA gyrase subunit A	0.169	70	52	30	99	269	331	2.137E+00	30
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P41080-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P41080-F1-model_v4 DNA gyrase subunit A	0.066	89	71	10	98	255	331	3.642E+00	30
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8INF0-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8INF0-F1-model_v4 Soluble guanylate cyclase 88E	0.055	102	85	9	99	418	519	3.893E+00	30
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q978F5-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q978F5-F1-model_v4 DNA-directed RNA polymerase subunit L	0.117	98	81	1	93	1	98	5.635E-01	29
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q1IX86-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q1IX86-F1-model_v4 30S ribosomal protein S8	0.121	41	35	38	78	31	71	5.083E+00	29
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9RSL4-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9RSL4-F1-model_v4 30S ribosomal protein S8	0.119	42	34	37	78	32	71	2.442E+00	29
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-C0QPW0-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-C0QPW0-F1-model_v4 Putative nickel-responsive regulator	0.116	101	78	5	105	50	138	2.284E+00	29
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q5V2X7-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q5V2X7-F1-model_v4 Ribonuclease P protein component 2	0.128	100	85	1	100	2	99	2.442E+00	29
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B8J6C6-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B8J6C6-F1-model_v4 Probable transcriptional regulatory protein A2cp1_1765	0.076	100	77	1	100	122	205	1.097E+00	29
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P43901-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P43901-F1-model_v4 Prephenate dehydrogenase	0.077	90	65	10	99	284	354	2.284E+00	29
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A1SD28-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A1SD28-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.114	98	74	12	109	245	329	2.284E+00	29
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P59806-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P59806-F1-model_v4 Putative nickel insertion protein	0.061	91	74	9	99	252	331	3.188E+00	29
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P13015-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P13015-F1-model_v4 Plasmid recombination enzyme	0.081	105	87	14	109	81	185	2.610E+00	29
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q2K4M3-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q2K4M3-F1-model_v4 Phosphoglucosamine mutase	0.103	85	67	9	93	372	447	5.433E+00	29
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B3PYX0-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B3PYX0-F1-model_v4 Phosphoglucosamine mutase	0.094	84	67	9	92	372	446	6.636E+00	29
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q39UF9-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q39UF9-F1-model_v4 Phosphoglucosamine mutase	0.090	85	69	9	93	372	448	5.433E+00	29
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9PLA5-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9PLA5-F1-model_v4 Phosphoglucosamine mutase	0.130	89	69	9	97	376	455	4.755E+00	29
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P44458-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P44458-F1-model_v4 Protein CitXG	0.090	91	81	10	100	40	129	4.162E+00	29
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-O83258-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-O83258-F1-model_v4 Primosomal protein N'	0.087	98	86	9	106	563	657	2.610E+00	29
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q2G2Q0-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q2G2Q0-F1-model_v4 DNA gyrase subunit A	0.169	70	52	30	99	269	331	2.610E+00	29
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P70106-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P70106-F1-model_v4 Heat-stable enterotoxin receptor	0.062	63	54	9	71	824	882	3.407E+00	29
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B1VEW9-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B1VEW9-F1-model_v4 30S ribosomal protein S8	0.057	35	32	38	72	32	66	6.208E+00	28
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q7ZXB8-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q7ZXB8-F1-model_v4 Polyadenylate-binding protein 2-B	0.138	98	71	12	109	163	245	2.790E+00	28
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q75KV9-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q75KV9-F1-model_v4 Transcription factor BHLH148	0.104	86	66	6	91	197	271	5.808E+00	28
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q86U42-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q86U42-F1-model_v4 Polyadenylate-binding protein 2	0.146	105	77	1	105	161	251	3.188E+00	28
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9RSQ3-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9RSQ3-F1-model_v4 Phosphoglucosamine mutase	0.080	85	70	9	93	364	440	2.982E+00	28
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q750D5-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q750D5-F1-model_v4 U1 small nuclear ribonucleoprotein component SNU71	0.126	96	79	7	97	93	188	2.982E+00	28
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A3LXL0-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A3LXL0-F1-model_v4 Polyadenylate-binding protein, cytoplasmic and nuclear	0.144	103	74	2	104	224	311	1.870E+00	28
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q2FKQ0-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q2FKQ0-F1-model_v4 DNA gyrase subunit A	0.140	70	53	30	99	269	331	2.137E+00	28
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q5HJZ0-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q5HJZ0-F1-model_v4 DNA gyrase subunit A	0.169	70	52	30	99	269	331	2.982E+00	28
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q58677-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q58677-F1-model_v4 Uncharacterized protein MJ1281	0.181	100	75	10	109	237	328	2.137E+00	28
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q50304-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q50304-F1-model_v4 30S ribosomal protein S8	0.164	66	41	13	78	31	80	1.173E+00	27
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-O67928-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-O67928-F1-model_v4 Molybdopterin synthase catalytic subunit	0.090	101	84	9	109	51	143	1.173E+00	27
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q46260-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q46260-F1-model_v4 Virulence plasmid protein pGP2-D	0.119	67	54	25	91	284	345	2.442E+00	27
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P38760-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P38760-F1-model_v4 RNA-binding protein MIP6	0.171	102	72	1	102	101	188	2.610E+00	27
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9NW13-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9NW13-F1-model_v4 RNA-binding protein 28	0.131	118	94	1	109	105	222	6.882E-01	27
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-G5EEE9-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-G5EEE9-F1-model_v4 Receptor-type guanylate cyclase gcy-23	0.074	101	82	9	98	875	975	4.162E+00	27
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A8LC42-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A8LC42-F1-model_v4 30S ribosomal protein S8	0.074	65	45	14	78	24	73	3.642E+00	26
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-O96007-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-O96007-F1-model_v4 Molybdopterin synthase catalytic subunit	0.084	101	84	9	109	87	179	1.531E+00	26
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q750C2-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q750C2-F1-model_v4 37S ribosomal protein S10, mitochondrial	0.055	109	93	9	107	60	168	1.254E+00	26
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q7RYL4-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q7RYL4-F1-model_v4 37S ribosomal protein S10, mitochondrial	0.064	108	91	9	106	110	217	1.097E+00	26
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q0VBL3-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q0VBL3-F1-model_v4 RNA-binding protein 15	0.144	80	56	4	83	367	432	2.982E+00	26
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q6CWW6-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q6CWW6-F1-model_v4 Mitochondrial presequence protease	0.090	83	71	10	88	65	147	1.531E+00	26
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q12649-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q12649-F1-model_v4 3-hydroxy-3-methylglutaryl-coenzyme A reductase	0.058	92	81	9	95	869	960	1.870E+00	26
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-O30032-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-O30032-F1-model_v4 DNA-directed RNA polymerase subunit L	0.139	79	57	14	92	12	78	2.790E+00	25
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P0CU79-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P0CU79-F1-model_v4 Jasmonate monooxygenase ABM	0.095	107	86	11	106	2	108	7.093E+00	25
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9BS92-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9BS92-F1-model_v4 Protein NipSnap homolog 3B	0.079	92	81	10	98	35	126	6.208E+00	25
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-C4R8C9-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-C4R8C9-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.181	108	74	2	92	207	314	3.642E+00	25
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q0K6G3-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q0K6G3-F1-model_v4 Glutamyl-tRNA reductase	0.056	97	82	11	98	2	98	3.642E+00	25
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-O51628-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-O51628-F1-model_v4 Probable 3-hydroxy-3-methylglutaryl-coenzyme A reductase	0.104	64	56	9	72	112	175	2.442E+00	24
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P36084-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P36084-F1-model_v4 Splicing factor MUD2	0.105	86	76	13	98	208	293	3.188E+00	24
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q99279-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q99279-F1-model_v4 Receptor-type adenylate cyclase GRESAG 4.1	0.126	79	62	3	81	892	963	6.636E+00	24
