query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q2KU63-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q2KU63-F1-model_v4 Homoserine O-succinyltransferase	0.091	141	110	214	354	279	400	3.173E+00	19
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A9I0E6-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A9I0E6-F1-model_v4 Homoserine O-succinyltransferase	0.102	135	92	221	355	287	390	3.912E+00	19
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B2WBM8-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B2WBM8-F1-model_v4 Elongation factor G, mitochondrial	0.081	476	351	32	414	8	483	7.329E-01	19
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q75HV1-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q75HV1-F1-model_v4 Kinesin-like protein KIN-14J	0.100	486	367	79	564	116	524	3.712E-01	19
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A4R1D5-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A4R1D5-F1-model_v4 Mitochondrial escape protein 2	0.093	271	239	85	355	375	638	2.858E+00	19
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A4QJH4-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A4QJH4-F1-model_v4 Protein TIC 214	0.138	96	81	27	121	354	449	8.577E+00	19
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q7N756-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q7N756-F1-model_v4 LPS-assembly lipoprotein LptE	0.095	128	94	129	233	32	159	3.523E+00	18
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P0AAN4-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P0AAN4-F1-model_v4 Hydrogenase maturation factor HypB	0.092	329	228	29	357	39	290	9.524E+00	18
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q6SCL4-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q6SCL4-F1-model_v4 HECT-type ubiquitin ligase-interacting protein apyA	0.090	113	86	357	452	50	162	8.140E+00	18
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P40360-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P40360-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.118	268	231	89	356	3	265	3.173E+00	18
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B3LQ40-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B3LQ40-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.118	268	231	89	356	3	265	3.713E+00	18
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A1CTF4-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A1CTF4-F1-model_v4 Probable HECT-type ubiquitin ligase-interacting protein creD	0.126	111	82	358	452	51	161	5.355E+00	18
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q5B6J8-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q5B6J8-F1-model_v4 Elongation factor G, mitochondrial	0.094	499	347	33	416	1	499	1.174E+00	18
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8NB91-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8NB91-F1-model_v4 Fanconi anemia group B protein	0.090	142	92	356	457	498	639	1.607E+00	18
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q55GH4-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q55GH4-F1-model_v4 Glycogen [starch] synthase	0.086	292	233	103	358	306	597	6.957E+00	18
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9Y2J2-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9Y2J2-F1-model_v4 Band 4.1-like protein 3	0.080	87	59	364	450	977	1041	7.725E+00	18
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9FHN8-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9FHN8-F1-model_v4 Kinesin-like protein KIN-14E	0.083	406	285	79	484	846	1157	8.575E-01	18
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q5R621-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q5R621-F1-model_v4 Heparan sulfate 2-O-sulfotransferase 1	0.074	231	207	81	311	29	253	2.858E+00	17
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q6ZXC1-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q6ZXC1-F1-model_v4 Probable inactive dehydrogenase easA	0.073	298	205	135	356	21	318	9.524E+00	17
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B2AGC8-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B2AGC8-F1-model_v4 Homoserine O-succinyltransferase	0.095	131	82	221	351	278	369	5.355E+00	17
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q6NRQ1-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q6NRQ1-F1-model_v4 UDP-GalNAc:beta-1,3-N-acetylgalactosaminyltransferase 2	0.159	63	50	356	416	153	215	4.344E+00	17
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9BPU3-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9BPU3-F1-model_v4 Kinesin-related protein 2	0.084	406	326	79	484	373	729	1.057E+00	17
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B8MJJ5-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B8MJJ5-F1-model_v4 Elongation factor G, mitochondrial	0.098	466	344	33	414	20	485	1.373E+00	17
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q6CTB6-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q6CTB6-F1-model_v4 Mitochondrial escape protein 2	0.111	266	225	78	343	312	565	5.643E+00	17
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q0V3D6-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q0V3D6-F1-model_v4 Mitochondrial escape protein 2	0.090	266	223	78	343	320	565	3.713E+00	17
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-O35231-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-O35231-F1-model_v4 Kinesin-like protein KIFC3	0.083	397	297	79	475	384	708	5.945E-01	17
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P34487-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P34487-F1-model_v4 Uncharacterized protein F59B2.12	0.074	91	83	356	446	114	204	4.577E+00	17
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q4DRX4-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q4DRX4-F1-model_v4 Inosine triphosphate pyrophosphatase 2	0.062	194	127	261	454	11	146	6.266E+00	16
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q726F4-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q726F4-F1-model_v4 dITP/XTP pyrophosphatase	0.092	151	131	310	454	4	154	5.643E+00	16
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P45315-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P45315-F1-model_v4 Probable protease SohB	0.104	231	113	84	314	50	176	7.331E+00	16
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q7V8I3-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q7V8I3-F1-model_v4 Thiamine-phosphate synthase	0.084	196	114	119	314	134	258	5.946E+00	16
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8K9V2-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8K9V2-F1-model_v4 Ribosome-binding ATPase YchF	0.101	243	197	133	352	3	245	9.524E+00	16
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-C1DI67-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-C1DI67-F1-model_v4 Homoserine O-succinyltransferase	0.069	240	223	117	356	136	375	5.643E+00	16
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B2U7Y8-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B2U7Y8-F1-model_v4 Homoserine O-succinyltransferase	0.067	135	96	221	355	289	392	8.140E+00	16
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q3UPH1-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q3UPH1-F1-model_v4 Protein PRRC1	0.123	184	114	98	228	218	401	7.331E+00	16
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B9FCV3-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B9FCV3-F1-model_v4 Probable glucuronosyltransferase Os04g0650300	0.066	268	137	97	364	137	284	9.038E+00	16
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-K2QXP6-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-K2QXP6-F1-model_v4 Homoserine O-acetyltransferase	0.081	222	176	134	355	170	361	3.523E+00	16
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q09729-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q09729-F1-model_v4 Arrestin domain-containing protein C31A2.12	0.096	141	116	358	498	213	341	8.140E+00	16
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q6SIF1-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q6SIF1-F1-model_v4 HECT-type ubiquitin ligase-interacting protein creD	0.119	112	84	357	452	50	161	8.577E+00	16
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B5VN01-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B5VN01-F1-model_v4 Elongation factor G, mitochondrial	0.077	404	292	98	414	42	445	3.344E+00	16
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q38PU6-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q38PU6-F1-model_v4 Glutamate receptor 3	0.100	268	218	101	343	4	271	4.122E+00	16
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q05884-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q05884-F1-model_v4 Alpha-amylase	0.060	428	237	202	454	290	717	1.174E+00	16
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-O35245-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-O35245-F1-model_v4 Polycystin-2	0.071	248	192	359	566	312	559	5.946E+00	16
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9H1H9-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9H1H9-F1-model_v4 Kinesin-like protein KIF13A	0.118	91	66	380	455	1192	1282	6.266E+00	16
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-O42905-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-O42905-F1-model_v4 DNA repair and recombination protein rti1	0.144	101	62	374	474	68	140	9.038E+00	15
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q5F858-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q5F858-F1-model_v4 Homoserine O-succinyltransferase	0.089	142	105	214	355	252	367	9.524E+00	15
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B0VL51-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B0VL51-F1-model_v4 Homoserine O-succinyltransferase	0.100	222	176	134	355	174	369	6.957E+00	15
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-E1BN97-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-E1BN97-F1-model_v4 Transmembrane protein 237	0.114	274	192	32	305	142	359	2.088E+00	15
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-C4K2E4-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-C4K2E4-F1-model_v4 Lysine--tRNA ligase	0.107	310	202	116	342	20	329	6.957E+00	15
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B6H460-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B6H460-F1-model_v4 Elongation factor G, mitochondrial	0.094	462	346	32	414	19	480	2.712E+00	15
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-H2LRU7-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-H2LRU7-F1-model_v4 Polycystin-2	0.095	244	172	360	550	257	500	3.713E+00	15
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B9EUM5-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B9EUM5-F1-model_v4 Kinesin-like protein KIN-14A	0.077	425	314	79	503	275	615	3.713E+00	15
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B3H6Z8-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B3H6Z8-F1-model_v4 Kinesin-like protein KIN-14J	0.094	422	321	80	501	411	765	2.574E+00	15
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9EQW7-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9EQW7-F1-model_v4 Kinesin-like protein KIF13A	0.127	91	65	380	455	1179	1269	9.038E+00	15
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P36134-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P36134-F1-model_v4 Uncharacterized protein YKR041W	0.117	202	162	32	233	56	239	6.957E+00	14
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q7NZY3-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q7NZY3-F1-model_v4 Homoserine O-succinyltransferase	0.064	242	223	117	355	134	375	7.331E+00	14
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q96Q45-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q96Q45-F1-model_v4 Transmembrane protein 237	0.095	274	196	32	305	148	365	3.523E+00	14
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9NZM6-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9NZM6-F1-model_v4 Polycystic kidney disease 2-like 2 protein	0.095	245	173	360	551	125	369	3.523E+00	14
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8BH06-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8BH06-F1-model_v4 Interleukin-17 receptor E	0.093	311	209	2	312	323	553	6.266E+00	14
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B0Y604-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B0Y604-F1-model_v4 Elongation factor G, mitochondrial	0.083	502	351	33	416	1	502	3.912E+00	14
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P42263-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P42263-F1-model_v4 Glutamate receptor 3	0.087	268	215	108	343	4	271	7.725E+00	14
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B8MR69-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B8MR69-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.092	234	181	97	330	31	230	8.140E+00	14
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A5GRJ7-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A5GRJ7-F1-model_v4 D-alanine--D-alanine ligase	0.085	317	285	129	445	2	313	5.082E+00	13
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q6P870-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q6P870-F1-model_v4 Protein PRRC1	0.125	212	117	99	233	221	432	5.082E+00	13
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q92058-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q92058-F1-model_v4 Alkaline phosphatase, tissue-nonspecific isozyme	0.104	461	293	84	411	3	463	5.946E+00	13
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q84JF4-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q84JF4-F1-model_v4 Probable amino-acid acetyltransferase NAGS1, chloroplastic	0.097	298	229	32	329	24	278	7.331E+00	13
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9C103-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9C103-F1-model_v4 Crossover junction endonuclease eme1	0.091	323	292	32	353	314	636	4.823E+00	13
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B4E7Y5-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B4E7Y5-F1-model_v4 Homoserine O-succinyltransferase	0.140	132	98	221	352	266	380	8.140E+00	12
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A5FE91-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A5FE91-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH]	0.087	178	161	178	355	172	348	6.266E+00	12
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q3V0J1-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q3V0J1-F1-model_v4 Transmembrane protein 237	0.100	274	195	32	305	170	387	8.577E+00	12
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9JLG4-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9JLG4-F1-model_v4 Polycystic kidney disease 2-like 2 protein	0.101	245	172	360	551	125	369	6.602E+00	12
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9U1S7-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9U1S7-F1-model_v4 Polycystin-2	0.070	260	188	355	557	160	419	7.725E+00	12
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A2A259-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A2A259-F1-model_v4 Polycystic kidney disease 2-like 1 protein	0.082	146	82	360	449	194	339	8.577E+00	12
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q4WP57-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q4WP57-F1-model_v4 Elongation factor G, mitochondrial	0.080	483	353	32	416	20	502	8.577E+00	12
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9NQT8-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9NQT8-F1-model_v4 Kinesin-like protein KIF13B	0.082	353	267	133	485	8	299	4.344E+00	12
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-F6UF99-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-F6UF99-F1-model_v4 Transmembrane protein 237	0.083	274	204	32	305	121	344	8.577E+00	11
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q476W5-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q476W5-F1-model_v4 Homoserine O-succinyltransferase	0.089	245	213	118	352	145	389	7.331E+00	11
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-C5BLJ8-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-C5BLJ8-F1-model_v4 Homoserine O-succinyltransferase	0.079	202	179	137	331	178	379	9.524E+00	10
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A6SUC4-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A6SUC4-F1-model_v4 Homoserine O-succinyltransferase	0.088	255	220	117	358	130	384	8.577E+00	10
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q45340-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q45340-F1-model_v4 BrkA autotransporter	0.077	246	169	263	446	615	860	5.082E+00	7
