query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P38752-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P38752-F1-model_v4 Uncharacterized protein YHL005C	0.060	93	73	28	106	10	102	6.146E+00	19
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q4UKX9-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q4UKX9-F1-model_v4 Holo-[acyl-carrier-protein] synthase	0.111	66	52	50	115	72	131	6.876E+00	19
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-H2A0P2-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-H2A0P2-F1-model_v4 Uncharacterized shell protein 11	0.094	129	104	2	117	18	146	7.692E+00	19
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P9WGX4-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P9WGX4-F1-model_v4 Anti-sigma-K factor RskA	0.079	101	48	29	81	130	230	7.273E+00	19
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P09334-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P09334-F1-model_v4 Low molecular mass lipoprotein PBMHP-6	0.111	99	74	29	112	146	244	3.507E+00	19
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O28433-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O28433-F1-model_v4 Uncharacterized protein AF_1845	0.097	113	79	18	106	26	138	5.811E+00	19
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B3PQ68-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B3PQ68-F1-model_v4 ATP synthase subunit beta	0.088	76	49	29	104	7	61	6.146E+00	19
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q6VMQ6-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q6VMQ6-F1-model_v4 Activating transcription factor 7-interacting protein 1	0.085	104	53	24	82	1160	1263	8.606E+00	19
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q00516-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q00516-F1-model_v4 Type II secretion system protein I	0.089	103	72	2	81	24	126	6.501E+00	18
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O31832-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O31832-F1-model_v4 Uncharacterized protein YozF	0.097	115	94	1	115	1	105	6.146E+00	18
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A5TZH0-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A5TZH0-F1-model_v4 Anti-sigma-K factor RskA	0.082	103	72	29	107	130	232	3.923E+00	18
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q4WMF7-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q4WMF7-F1-model_v4 F-actin-capping protein subunit alpha	0.131	57	48	31	86	151	207	4.643E+00	18
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q3AZN7-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q3AZN7-F1-model_v4 Cytochrome c biogenesis protein CcsB	0.066	69	56	30	98	193	253	4.911E+00	18
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q2G5N5-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q2G5N5-F1-model_v4 ATP synthase subunit beta	0.088	76	49	29	104	6	60	8.136E+00	18
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A9BFX5-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A9BFX5-F1-model_v4 ATP synthase subunit alpha	0.082	103	82	6	108	6	95	9.628E+00	18
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q8SR75-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q8SR75-F1-model_v4 DNA-directed RNA polymerase II subunit RPB2	0.052	115	60	41	104	778	892	6.501E+00	18
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9ESC2-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9ESC2-F1-model_v4 Tenomodulin	0.112	118	90	2	119	37	138	9.103E+00	17
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P24507-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P24507-F1-model_v4 Synaptotagmin-C	0.099	128	76	29	113	240	367	5.494E+00	17
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A9KGQ8-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A9KGQ8-F1-model_v4 Chaperone protein HtpG	0.077	137	93	8	109	50	186	9.103E+00	17
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q5RDQ2-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q5RDQ2-F1-model_v4 Protein PALS1	0.150	116	89	14	119	229	344	8.136E+00	17
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q8FPB7-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q8FPB7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.094	68	57	29	96	2	65	9.103E+00	17
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P95928-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P95928-F1-model_v4 Leucyl aminopeptidase	0.135	83	66	25	107	5	81	4.643E+00	17
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P0CAX1-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P0CAX1-F1-model_v4 DNA gyrase subunit B	0.114	137	85	23	119	62	198	5.811E+00	17
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q0KHY3-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q0KHY3-F1-model_v4 Protein mesh	0.075	135	77	24	107	838	972	4.389E+00	17
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P9WGX5-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P9WGX5-F1-model_v4 Anti-sigma-K factor RskA	0.091	103	71	29	107	130	232	7.273E+00	16
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A1KFR6-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A1KFR6-F1-model_v4 Dysfunctional anti-sigma-K factor RskA	0.073	103	72	29	107	130	232	7.273E+00	16
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9C878-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9C878-F1-model_v4 Protein BEARSKIN1	0.074	91	72	29	119	90	168	4.150E+00	16
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q4PSN6-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q4PSN6-F1-model_v4 F-box/WD-40 repeat-containing protein 1	0.095	72	62	29	98	161	232	9.628E+00	16
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q29RY8-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q29RY8-F1-model_v4 AP-4 complex subunit mu-1	0.136	100	73	29	113	298	397	5.494E+00	16
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O13779-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O13779-F1-model_v4 Putative metal ion transporter C17A12.14	0.067	52	44	30	81	341	388	9.103E+00	16
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O27371-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O27371-F1-model_v4 UPF0215 protein MTH_1316	0.145	54	39	18	71	12	58	6.146E+00	15
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q7U1Z7-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q7U1Z7-F1-model_v4 Dysfunctional anti-sigma-K factor RskA	0.078	103	72	29	107	130	232	7.692E+00	14
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q8AXQ3-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q8AXQ3-F1-model_v4 SH3 domain-binding protein 4	0.062	172	97	10	113	296	467	6.146E+00	12
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q1LVQ2-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q1LVQ2-F1-model_v4 SH3 domain-binding protein 4-A	0.066	105	63	41	108	357	461	9.103E+00	10
