query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O04130-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O04130-F1-model_v4 D-3-phosphoglycerate dehydrogenase 2, chloroplastic	0.101	372	254	5	376	43	326	1.130E+00	20
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q56952-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q56952-F1-model_v4 Periplasmic chelated iron-binding protein YfeA	0.088	379	246	1	379	2	272	2.965E+00	19
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O43837-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O43837-F1-model_v4 Isocitrate dehydrogenase [NAD] subunit beta, mitochondrial	0.089	350	254	1	350	1	280	2.363E+00	19
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q4QQT5-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q4QQT5-F1-model_v4 Probable isocitrate dehydrogenase [NAD] gamma 2, mitochondrial	0.116	350	236	1	350	13	280	1.196E+00	19
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P09619-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P09619-F1-model_v4 Platelet-derived growth factor receptor beta	0.085	278	178	330	607	118	313	2.109E+00	19
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O69061-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O69061-F1-model_v4 Probable phosphite transport system-binding protein HtxB	0.096	176	128	1	176	1	143	4.941E+00	18
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A0QQ71-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A0QQ71-F1-model_v4 Phosphate-import protein PhnD	0.090	168	117	1	168	3	132	5.230E+00	18
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q45011-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q45011-F1-model_v4 Basic membrane protein B	0.111	351	222	17	367	3	253	1.993E+00	18
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O13302-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O13302-F1-model_v4 Isocitrate dehydrogenase [NAD] subunit 1, mitochondrial	0.099	350	244	1	350	13	284	1.418E+00	18
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q90WI4-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q90WI4-F1-model_v4 Matrix remodeling-associated protein 8	0.088	342	279	356	662	39	380	4.305E-01	18
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P41911-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P41911-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)] 2, mitochondrial	0.073	191	139	1	151	40	230	7.780E+00	18
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q18A79-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q18A79-F1-model_v4 Glycogen synthase	0.097	288	219	92	379	2	244	1.779E+00	18
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q65T53-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q65T53-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.062	536	334	23	379	37	572	8.038E-01	18
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q7N8L6-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q7N8L6-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.073	531	326	27	379	45	575	1.340E+00	18
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O70309-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O70309-F1-model_v4 Integrin beta-5	0.098	116	86	490	605	365	460	2.501E+00	18
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P21649-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P21649-F1-model_v4 Protein MrkE	0.096	233	195	3	235	21	237	8.235E+00	17
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P16700-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P16700-F1-model_v4 Thiosulfate-binding protein	0.116	167	127	16	182	1	145	4.168E+00	17
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q96IZ6-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q96IZ6-F1-model_v4 tRNA N(3)-methylcytidine methyltransferase METTL2A	0.067	171	103	276	386	176	346	5.858E+00	17
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8R2H2-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8R2H2-F1-model_v4 Integrin beta-3	0.065	80	71	526	605	381	457	2.801E+00	17
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P05106-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P05106-F1-model_v4 Integrin beta-3	0.065	80	71	526	605	382	458	2.647E+00	17
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P18084-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P18084-F1-model_v4 Integrin beta-5	0.080	116	87	490	605	365	460	1.588E+00	17
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q06274-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q06274-F1-model_v4 Integrin alpha-5	0.130	84	68	579	662	956	1034	4.411E+00	17
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P47527-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P47527-F1-model_v4 Uncharacterized protein MG285	0.086	180	112	490	612	145	324	5.858E+00	16
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q7M9T3-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q7M9T3-F1-model_v4 Chaperone protein DnaJ	0.159	84	69	566	648	290	373	5.858E+00	16
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P51484-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P51484-F1-model_v4 Arrestin, lateral eye	0.083	280	206	402	627	96	375	1.588E+00	16
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P32122-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P32122-F1-model_v4 Arrestin homolog	0.072	244	224	385	626	132	375	2.109E+00	16
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P59214-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P59214-F1-model_v4 Maltooligosaccharide ABC transporter solute-binding lipoprotein	0.160	84	68	5	88	1	82	9.225E+00	16
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P0CT89-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P0CT89-F1-model_v4 4-O-methyltransferase 1	0.072	229	125	259	394	235	463	5.535E+00	16
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q6D1A1-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q6D1A1-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.083	536	333	16	379	49	584	9.004E-01	16
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q6Q7P4-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q6Q7P4-F1-model_v4 Protein 4.1	0.115	126	99	516	628	668	793	3.515E+00	16
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A8APY0-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A8APY0-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.122	346	278	77	394	20	365	1.681E+00	15
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q31WU9-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q31WU9-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.100	357	292	38	394	41	365	4.168E+00	15
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P70404-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P70404-F1-model_v4 Isocitrate dehydrogenase [NAD] subunit gamma 1, mitochondrial	0.099	355	259	1	355	1	289	5.858E+00	15
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O31954-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O31954-F1-model_v4 SPbeta prophage-derived uncharacterized protein YonD	0.074	281	205	371	651	141	362	2.232E+00	15
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q07441-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q07441-F1-model_v4 Integrin beta-5	0.079	108	84	490	597	221	312	5.858E+00	15
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P11171-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P11171-F1-model_v4 Protein 4.1	0.077	124	84	505	628	756	847	5.535E+00	15
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O43491-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O43491-F1-model_v4 Band 4.1-like protein 2	0.105	129	86	504	632	893	989	4.669E+00	15
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P05622-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P05622-F1-model_v4 Platelet-derived growth factor receptor beta	0.090	227	142	380	606	155	311	8.716E+00	15
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q6QLQ5-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q6QLQ5-F1-model_v4 Cathelicidin-1	0.097	107	91	521	627	39	140	7.780E+00	14
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8LG77-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8LG77-F1-model_v4 Isocitrate dehydrogenase [NAD] catalytic subunit 6, mitochondrial	0.109	355	246	1	355	3	279	6.200E+00	14
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q7VG06-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q7VG06-F1-model_v4 Chaperone protein DnaJ	0.095	242	161	415	656	207	385	1.418E+00	14
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A1JJS2-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A1JJS2-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.075	529	324	29	379	48	576	3.515E+00	14
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9N179-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9N179-F1-model_v4 Protein 4.1	0.100	126	80	505	630	509	598	9.225E+00	14
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P11434-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P11434-F1-model_v4 Protein 4.1	0.062	124	86	505	628	694	786	6.946E+00	14
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P48193-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P48193-F1-model_v4 Protein 4.1	0.129	126	98	516	628	716	841	5.535E+00	14
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q0I3V1-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q0I3V1-F1-model_v4 Chaperone protein DnaJ	0.096	273	196	384	656	156	373	1.779E+00	13
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A6Q486-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A6Q486-F1-model_v4 Chaperone protein DnaJ	0.115	263	187	386	648	160	371	1.418E+00	13
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q27874-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q27874-F1-model_v4 Integrin beta pat-3	0.081	81	74	525	605	391	471	8.716E+00	13
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q6PFW1-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q6PFW1-F1-model_v4 Inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase 1	0.107	350	273	274	623	51	357	3.515E+00	12
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P12607-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P12607-F1-model_v4 Integrin beta-1-B	0.078	151	102	457	607	350	461	5.230E+00	11
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q5RDF1-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q5RDF1-F1-model_v4 Inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase 1	0.102	346	270	278	623	56	357	4.411E+00	11
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P53713-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P53713-F1-model_v4 Integrin beta-1	0.076	115	88	490	604	365	460	9.763E+00	10
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P09055-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P09055-F1-model_v4 Integrin beta-1	0.077	147	100	458	604	352	460	8.235E+00	10
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P12606-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P12606-F1-model_v4 Integrin beta-1-A	0.071	149	101	458	606	351	460	7.780E+00	10
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9H4G0-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9H4G0-F1-model_v4 Band 4.1-like protein 1	0.125	120	85	505	624	755	852	6.946E+00	10
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-B6IVA5-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-B6IVA5-F1-model_v4 Chaperone protein DnaJ	0.088	237	147	416	652	216	377	7.351E+00	9
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P49134-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P49134-F1-model_v4 Integrin beta-1	0.082	149	100	458	606	352	461	9.225E+00	9
