query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q4QMC2-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q4QMC2-F1-model_v4 50S ribosomal protein L3	0.152	276	175	42	317	2	208	5.367E-07	195
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B8D9U7-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B8D9U7-F1-model_v4 50S ribosomal protein L3	0.168	276	172	42	317	2	209	2.485E-07	195
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B8IS85-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B8IS85-F1-model_v4 50S ribosomal protein L3	0.172	297	187	42	338	3	229	4.045E-08	195
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-O80360-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-O80360-F1-model_v4 50S ribosomal protein L3, chloroplastic	0.172	292	182	33	324	39	259	8.737E-08	195
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A8LM48-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A8LM48-F1-model_v4 50S ribosomal protein L3	0.177	285	180	42	326	3	222	3.624E-08	195
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q89J84-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q89J84-F1-model_v4 50S ribosomal protein L3	0.181	287	181	42	328	3	224	6.281E-08	194
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q3J5S2-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q3J5S2-F1-model_v4 50S ribosomal protein L3	0.173	298	189	42	339	3	232	7.827E-08	194
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B0BST1-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B0BST1-F1-model_v4 50S ribosomal protein L3	0.152	276	175	42	317	2	208	5.991E-07	193
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q318I4-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q318I4-F1-model_v4 50S ribosomal protein L3	0.165	283	178	42	324	3	216	4.550E-07	193
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q3SSW6-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q3SSW6-F1-model_v4 50S ribosomal protein L3	0.172	288	184	42	329	3	225	1.031E-07	193
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q9LRN8-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q9LRN8-F1-model_v4 50S ribosomal protein L3-2, mitochondrial	0.138	309	224	28	336	59	319	1.142E-08	193
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q1XDH4-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q1XDH4-F1-model_v4 50S ribosomal protein L3, chloroplastic	0.176	272	166	42	313	3	205	7.465E-07	192
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A6MW01-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A6MW01-F1-model_v4 50S ribosomal protein L3, chloroplastic	0.166	273	169	42	314	3	206	6.687E-07	192
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B8HMQ4-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B8HMQ4-F1-model_v4 50S ribosomal protein L3	0.159	278	175	42	319	3	211	5.991E-07	192
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A5GVW0-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A5GVW0-F1-model_v4 50S ribosomal protein L3	0.161	277	174	40	316	1	208	8.804E-07	192
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q3AMN0-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q3AMN0-F1-model_v4 50S ribosomal protein L3	0.168	277	172	42	318	3	210	3.652E-07	192
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q1QN30-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q1QN30-F1-model_v4 50S ribosomal protein L3	0.169	298	188	42	339	3	229	1.150E-07	192
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q211E8-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q211E8-F1-model_v4 50S ribosomal protein L3	0.166	297	188	42	338	3	228	1.600E-07	192
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A9IW27-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A9IW27-F1-model_v4 50S ribosomal protein L3	0.153	298	192	42	339	3	230	2.485E-07	192
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B7L0R1-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B7L0R1-F1-model_v4 50S ribosomal protein L3	0.165	296	188	43	338	4	229	3.096E-07	192
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B0T2C2-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B0T2C2-F1-model_v4 50S ribosomal protein L3	0.141	306	204	34	339	2	240	5.945E-08	192
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B3GZ11-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B3GZ11-F1-model_v4 50S ribosomal protein L3	0.159	276	173	42	317	2	208	5.670E-07	191
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q7VKD2-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q7VKD2-F1-model_v4 50S ribosomal protein L3	0.167	276	172	42	317	2	208	8.804E-07	191
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q9RXK2-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q9RXK2-F1-model_v4 50S ribosomal protein L3	0.208	274	158	43	316	3	203	1.786E-07	191
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q7UZU7-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q7UZU7-F1-model_v4 50S ribosomal protein L3	0.164	283	179	42	324	3	217	5.991E-07	191
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B3EGZ0-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B3EGZ0-F1-model_v4 50S ribosomal protein L3	0.175	276	171	42	317	2	209	3.652E-07	190
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B3QR75-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B3QR75-F1-model_v4 50S ribosomal protein L3	0.158	274	173	43	316	3	209	3.456E-07	190
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q8UE18-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q8UE18-F1-model_v4 50S ribosomal protein L3	0.192	274	166	42	315	3	208	1.994E-07	190
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B1X508-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B1X508-F1-model_v4 50S ribosomal protein L3, organellar chromatophore	0.173	274	169	41	314	2	206	5.670E-07	190
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A6X0B8-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A6X0B8-F1-model_v4 50S ribosomal protein L3	0.157	286	185	42	327	3	223	1.994E-07	190
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q6G2W5-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q6G2W5-F1-model_v4 50S ribosomal protein L3	0.148	295	191	42	336	3	227	2.774E-07	190
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B0UHW9-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B0UHW9-F1-model_v4 50S ribosomal protein L3	0.183	297	185	42	338	3	229	2.226E-07	190
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A7HWR1-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A7HWR1-F1-model_v4 50S ribosomal protein L3	0.166	286	183	42	327	3	223	1.357E-07	190
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A9BCP7-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A9BCP7-F1-model_v4 50S ribosomal protein L3	0.175	283	176	42	324	3	216	9.828E-07	189
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A6U859-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A6U859-F1-model_v4 50S ribosomal protein L3	0.166	286	183	42	327	3	223	3.652E-07	189
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q4FLL8-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q4FLL8-F1-model_v4 50S ribosomal protein L3	0.168	280	176	42	321	4	215	8.270E-08	189
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P60456-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P60456-F1-model_v4 50S ribosomal protein L3	0.182	298	185	42	339	3	229	8.737E-08	189
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A9W4Q1-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A9W4Q1-F1-model_v4 50S ribosomal protein L3	0.161	296	189	43	338	4	229	2.485E-07	189
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q0ANQ0-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q0ANQ0-F1-model_v4 50S ribosomal protein L3	0.182	297	184	38	334	5	230	9.232E-08	189
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B6EPS5-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B6EPS5-F1-model_v4 50S ribosomal protein L3	0.171	276	172	42	317	2	209	7.408E-08	188
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A3PF47-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A3PF47-F1-model_v4 50S ribosomal protein L3	0.178	283	176	42	324	3	217	9.828E-07	188
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A2CC27-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A2CC27-F1-model_v4 50S ribosomal protein L3	0.182	283	174	42	324	3	216	1.294E-06	188
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B6JET3-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B6JET3-F1-model_v4 50S ribosomal protein L3	0.192	288	179	42	329	3	225	3.829E-08	188
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B1ZLK4-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B1ZLK4-F1-model_v4 50S ribosomal protein L3	0.157	296	190	43	338	4	229	3.456E-07	187
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A5V602-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A5V602-F1-model_v4 50S ribosomal protein L3	0.169	298	192	42	339	3	234	2.466E-08	187
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-O24689-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-O24689-F1-model_v4 50S ribosomal protein L3	0.159	279	176	41	319	2	211	9.828E-07	186
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q2IXR0-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q2IXR0-F1-model_v4 50S ribosomal protein L3	0.169	298	188	42	339	3	229	1.215E-07	186
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q5LLU6-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q5LLU6-F1-model_v4 50S ribosomal protein L3	0.148	298	196	42	339	3	233	1.089E-07	186
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B3QY24-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B3QY24-F1-model_v4 50S ribosomal protein L3	0.151	272	173	43	314	3	207	9.302E-07	185
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A8G762-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A8G762-F1-model_v4 50S ribosomal protein L3	0.171	283	177	42	324	3	217	1.225E-06	185
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B3QBY0-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B3QBY0-F1-model_v4 50S ribosomal protein L3	0.160	288	186	42	329	3	225	2.226E-07	185
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A8IAS6-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A8IAS6-F1-model_v4 50S ribosomal protein L3	0.151	297	192	42	338	3	229	3.858E-07	184
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q11HQ2-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q11HQ2-F1-model_v4 50S ribosomal protein L3	0.171	288	184	42	329	3	225	3.652E-07	184
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q9CL32-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q9CL32-F1-model_v4 50S ribosomal protein L3	0.149	276	176	42	317	2	209	5.367E-07	183
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q31L07-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q31L07-F1-model_v4 50S ribosomal protein L3	0.159	279	176	41	319	2	211	1.367E-06	182
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B8ELG3-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B8ELG3-F1-model_v4 50S ribosomal protein L3	0.169	298	188	42	339	3	229	1.215E-07	182
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q9SKX4-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q9SKX4-F1-model_v4 50S ribosomal protein L3-1, chloroplastic	0.159	296	188	29	324	47	271	2.774E-07	181
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P73320-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P73320-F1-model_v4 50S ribosomal protein L3	0.181	276	170	42	317	3	210	2.370E-06	180
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q9A8V3-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q9A8V3-F1-model_v4 50S ribosomal protein L3	0.129	309	203	31	339	2	235	5.326E-08	180
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q57CQ8-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q57CQ8-F1-model_v4 50S ribosomal protein L3	0.146	286	188	42	327	3	223	1.433E-07	177
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q2N9B1-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q2N9B1-F1-model_v4 50S ribosomal protein L3	0.160	298	194	42	339	3	234	5.627E-08	177
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B6IRQ6-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B6IRQ6-F1-model_v4 50S ribosomal protein L3	0.157	297	191	42	338	3	229	5.670E-07	176
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B4R8L7-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B4R8L7-F1-model_v4 50S ribosomal protein L3	0.133	298	201	42	339	3	235	1.786E-07	176
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q92QH0-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q92QH0-F1-model_v4 50S ribosomal protein L3	0.169	298	187	42	339	3	228	4.076E-07	175
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q1GK37-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q1GK37-F1-model_v4 50S ribosomal protein L3	0.158	285	184	42	326	3	222	3.246E-08	175
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A2BTD7-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A2BTD7-F1-model_v4 50S ribosomal protein L3	0.176	283	176	42	324	3	217	4.108E-06	174
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A9M5Q0-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A9M5Q0-F1-model_v4 50S ribosomal protein L3	0.150	285	186	42	326	3	222	2.485E-07	171
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B1LWS6-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B1LWS6-F1-model_v4 50S ribosomal protein L3	0.161	297	194	43	339	4	235	7.066E-07	171
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P15766-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P15766-F1-model_v4 50S ribosomal protein L3, cyanelle	0.137	277	179	41	317	2	209	5.118E-06	170
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A7IFY1-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A7IFY1-F1-model_v4 50S ribosomal protein L3	0.151	298	202	42	339	3	241	6.687E-07	170
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A1USL4-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A1USL4-F1-model_v4 50S ribosomal protein L3	0.161	298	193	42	339	3	233	4.307E-07	170
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P82191-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P82191-F1-model_v4 50S ribosomal protein L3, chloroplastic	0.169	292	183	28	319	80	300	4.808E-07	166
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q5HDV8-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q5HDV8-F1-model_v4 50S ribosomal protein L3	0.207	247	155	70	316	10	205	3.680E-06	161
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q7VGE4-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q7VGE4-F1-model_v4 50S ribosomal protein L3	0.141	272	162	42	313	1	190	1.304E-05	142
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q7M8D4-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q7M8D4-F1-model_v4 50S ribosomal protein L3	0.150	272	161	42	313	1	190	2.976E-05	135
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q9PLX1-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q9PLX1-F1-model_v4 50S ribosomal protein L3	0.134	276	165	42	317	1	191	2.542E-04	127
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P56031-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P56031-F1-model_v4 50S ribosomal protein L3	0.134	272	164	42	313	1	190	8.462E-05	127
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q9ZJR4-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q9ZJR4-F1-model_v4 50S ribosomal protein L3	0.135	272	163	42	313	1	190	1.054E-04	125
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P60455-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P60455-F1-model_v4 50S ribosomal protein L3	0.263	147	94	171	317	20	147	3.347E-04	121
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P94799-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P94799-F1-model_v4 50S ribosomal protein L3	0.221	119	81	199	317	17	121	1.062E-03	114
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q9AIN8-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q9AIN8-F1-model_v4 50S ribosomal protein L3	0.200	170	103	144	313	6	135	3.794E-02	72
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q82G71-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q82G71-F1-model_v4 D-aminoacyl-tRNA deacylase	0.280	25	17	81	105	5	29	5.982E+00	34
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q869T1-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q869T1-F1-model_v4 Twinfilin	0.060	82	58	84	165	24	86	4.070E+00	28
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q15KI9-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q15KI9-F1-model_v4 Protein PHYLLO, chloroplastic	0.136	94	59	41	134	991	1059	3.266E+00	23
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P56732-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P56732-F1-model_v4 Avidin-related protein 2	0.094	146	113	29	174	23	148	1.087E+00	22
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-D4GU69-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-D4GU69-F1-model_v4 Probable low-salt glycan biosynthesis epimerase Agl13	0.200	50	38	24	73	45	92	8.321E+00	20
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q8BUV8-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q8BUV8-F1-model_v4 Protein GPR107	0.070	305	180	24	328	45	239	1.870E-01	19
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P56733-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P56733-F1-model_v4 Avidin-related protein 3	0.090	144	111	31	174	26	148	3.646E+00	18
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q99594-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q99594-F1-model_v4 Transcriptional enhancer factor TEF-5	0.077	128	114	51	174	295	422	3.091E+00	18
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-E9Q7D5-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-E9Q7D5-F1-model_v4 Rho guanine nucleotide exchange factor 5	0.069	172	126	39	210	1373	1508	1.087E+00	18
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q8PQ45-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q8PQ45-F1-model_v4 CRP-like protein Clp	0.114	94	55	25	118	33	95	3.646E+00	17
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q4PF83-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q4PF83-F1-model_v4 Lysophospholipase NTE1	0.060	145	80	38	182	1183	1268	6.320E+00	17
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P56735-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P56735-F1-model_v4 Avidin-related protein 6	0.107	144	109	31	174	26	148	2.621E+00	16
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-D0N1U4-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-D0N1U4-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ, mitochondrial	0.142	55	42	41	95	46	95	8.791E+00	16
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P49605-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P49605-F1-model_v4 cAMP-dependent protein kinase regulatory subunit	0.070	144	86	40	183	363	456	2.348E+00	16
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q9VVW1-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q9VVW1-F1-model_v4 Accessory gland protein Acp76A	0.068	286	192	36	321	177	383	1.991E+00	15
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P70210-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P70210-F1-model_v4 Transcriptional enhancer factor TEF-5	0.077	207	133	30	174	220	426	2.926E+00	15
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-O13153-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-O13153-F1-model_v4 Avidin-related protein 1	0.111	146	109	29	174	25	148	3.852E+00	14
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P56734-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P56734-F1-model_v4 Avidin-related protein 4/5	0.100	146	111	29	174	25	148	3.852E+00	14
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q12980-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q12980-F1-model_v4 GATOR complex protein NPRL3	0.077	139	92	83	183	6	144	9.813E+00	14
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-O48901-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-O48901-F1-model_v4 DNA polymerase delta catalytic subunit	0.094	168	150	30	196	44	211	5.072E+00	14
