query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q3Z5W8-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q3Z5W8-F1-model_v4 L-carnitine/gamma-butyrobetaine antiporter	0.131	302	248	5	290	195	496	4.792E+00	20
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q0TLU9-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q0TLU9-F1-model_v4 L-carnitine/gamma-butyrobetaine antiporter	0.125	302	249	5	290	195	496	5.704E+00	20
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9JYM0-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9JYM0-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.110	270	203	62	290	185	454	6.790E+00	20
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q3KR82-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q3KR82-F1-model_v4 Zinc transporter ZIP9	0.104	310	245	1	310	1	274	6.790E+00	19
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8X9I3-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8X9I3-F1-model_v4 Multidrug resistance protein MdtG	0.120	224	158	1	224	10	189	7.738E+00	19
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B7M928-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B7M928-F1-model_v4 Multidrug resistance protein MdtG	0.120	224	158	1	224	10	189	6.790E+00	19
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B1IV49-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B1IV49-F1-model_v4 Multidrug resistance protein MdtG	0.120	224	158	1	224	10	189	6.501E+00	19
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B7MIJ4-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B7MIJ4-F1-model_v4 Multidrug resistance protein MdtG	0.120	224	158	1	224	10	189	6.790E+00	19
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B7MTI5-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B7MTI5-F1-model_v4 Multidrug resistance protein MdtG	0.120	224	158	1	224	10	189	7.092E+00	19
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9D3A9-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9D3A9-F1-model_v4 Protein tweety homolog 1	0.097	337	268	5	302	93	429	4.026E+00	19
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-O31855-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-O31855-F1-model_v4 Probable multidrug resistance protein NorM	0.136	356	246	3	288	10	365	4.792E+00	19
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A1JPA1-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A1JPA1-F1-model_v4 Multidrug resistance protein MdtK	0.124	313	250	3	288	50	362	4.792E+00	19
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q1CIK5-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q1CIK5-F1-model_v4 Multidrug resistance protein MdtK	0.138	313	246	3	288	50	362	5.228E+00	19
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9F5N7-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9F5N7-F1-model_v4 Multidrug resistance protein NorM	0.108	359	256	1	288	14	372	3.854E+00	19
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q879Z5-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q879Z5-F1-model_v4 Probable multidrug resistance protein NorM	0.130	340	248	3	288	44	383	2.968E+00	19
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A2ZU80-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A2ZU80-F1-model_v4 Probable high-affinity nitrate transporter 2.4	0.110	408	260	3	295	48	455	8.442E+00	19
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B5YYD4-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B5YYD4-F1-model_v4 L-carnitine/gamma-butyrobetaine antiporter	0.120	302	251	5	290	195	496	6.224E+00	19
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9SZE2-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9SZE2-F1-model_v4 Protein DETOXIFICATION 51	0.100	319	257	1	286	47	365	6.501E+00	19
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B7LN63-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B7LN63-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.101	339	242	6	275	40	378	9.621E+00	18
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q89A60-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q89A60-F1-model_v4 Protein TsgA homolog	0.143	380	253	3	298	7	386	8.442E+00	18
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q1RDA5-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q1RDA5-F1-model_v4 Multidrug resistance protein MdtG	0.120	224	158	1	224	10	189	8.442E+00	18
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P25744-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P25744-F1-model_v4 Multidrug resistance protein MdtG	0.129	398	269	1	310	10	407	5.958E+00	18
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B4EWN4-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B4EWN4-F1-model_v4 Multidrug resistance protein MdtK	0.114	360	250	6	288	3	362	5.704E+00	18
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9FNC1-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9FNC1-F1-model_v4 Protein DETOXIFICATION 28	0.115	265	222	3	267	34	285	8.083E+00	18
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q32K57-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q32K57-F1-model_v4 L-carnitine/gamma-butyrobetaine antiporter	0.127	302	249	5	290	195	496	7.092E+00	18
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9GT50-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9GT50-F1-model_v4 G-protein coupled receptor Mth	0.105	275	229	1	257	216	490	8.442E+00	18
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8SUG0-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8SUG0-F1-model_v4 ADP,ATP carrier protein 3	0.117	300	217	7	306	46	292	5.461E+00	18
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-G3XCN6-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-G3XCN6-F1-model_v4 Glycine betaine/proline betaine transporter BetS	0.126	405	253	1	290	131	535	3.382E+00	18
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B1LIV8-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B1LIV8-F1-model_v4 Multidrug resistance protein MdtG	0.125	384	253	1	290	10	393	7.092E+00	17
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q65SY9-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q65SY9-F1-model_v4 Probable multidrug resistance protein NorM	0.119	322	254	3	291	6	327	7.408E+00	17
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q7NXN3-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q7NXN3-F1-model_v4 Probable multidrug resistance protein NorM	0.120	352	251	3	288	20	371	4.205E+00	17
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q55EA1-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q55EA1-F1-model_v4 Protein zntD	0.144	194	116	97	290	539	675	7.738E+00	17
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P49022-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P49022-F1-model_v4 Phage infection protein	0.131	300	249	3	290	263	562	4.792E+00	17
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8Z706-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8Z706-F1-model_v4 UPF0187 protein YneE	0.124	266	206	40	275	27	292	6.224E+00	16
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A3MMF8-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A3MMF8-F1-model_v4 Uncharacterized MFS-type transporter BMA10247_1907	0.106	368	257	3	290	22	389	7.408E+00	16
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A2S9N6-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A2S9N6-F1-model_v4 Uncharacterized MFS-type transporter BMA10229_A2703	0.106	368	257	3	290	22	389	8.083E+00	16
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B7NL82-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B7NL82-F1-model_v4 Multidrug resistance protein MdtG	0.124	398	271	1	310	10	407	7.408E+00	16
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B1X9G6-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B1X9G6-F1-model_v4 Multidrug resistance protein MdtG	0.125	384	253	1	290	10	393	8.083E+00	16
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A7ZZ10-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A7ZZ10-F1-model_v4 Multidrug resistance protein MdtG	0.118	385	255	1	290	10	394	7.738E+00	16
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8D9N8-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8D9N8-F1-model_v4 Multidrug resistance protein NorM	0.132	383	248	3	289	50	432	7.738E+00	16
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A9QZC0-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A9QZC0-F1-model_v4 Multidrug resistance protein MdtK	0.112	360	250	6	288	3	362	6.224E+00	16
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9C9U1-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9C9U1-F1-model_v4 Protein DETOXIFICATION 17	0.120	276	219	3	278	32	281	6.790E+00	16
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q56887-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q56887-F1-model_v4 Flagellar biosynthesis protein FlhA	0.104	324	261	19	310	30	353	8.818E+00	16
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q5H9J9-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q5H9J9-F1-model_v4 T-complex protein 11 X-linked protein 2	0.085	215	175	83	274	193	407	8.442E+00	15
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q93SM8-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q93SM8-F1-model_v4 Uncharacterized MFS-type transporter BPSL2729	0.097	371	257	5	290	19	389	9.211E+00	15
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-C4ZRZ3-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-C4ZRZ3-F1-model_v4 Multidrug resistance protein MdtG	0.125	384	253	1	290	10	393	9.621E+00	15
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q65IG9-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q65IG9-F1-model_v4 Probable multidrug resistance protein NorM	0.112	361	255	1	288	5	365	8.442E+00	15
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A8A0L0-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A8A0L0-F1-model_v4 Multidrug resistance protein MdtK	0.126	313	249	3	288	50	362	6.501E+00	15
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B5F6M2-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B5F6M2-F1-model_v4 Multidrug resistance protein MdtK	0.123	385	252	3	290	50	434	9.211E+00	15
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q66A27-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q66A27-F1-model_v4 Multidrug resistance protein MdtK	0.122	360	248	6	288	3	362	8.442E+00	15
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B0R6A6-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B0R6A6-F1-model_v4 Transducer protein Htr7	0.106	288	253	3	290	220	503	7.408E+00	15
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9X1E2-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9X1E2-F1-model_v4 Methyl-accepting chemotaxis protein 4	0.108	288	246	3	290	274	550	6.501E+00	15
