query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A5F5U0-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A5F5U0-F1-model_v4 Phosphopentomutase	0.084	329	156	78	406	234	404	3.132E-02	53
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A4WL27-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A4WL27-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.124	125	107	277	399	284	408	2.357E-02	53
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-C3N766-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-C3N766-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.097	413	358	4	401	1	413	5.698E-03	53
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-C3MZ46-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-C3MZ46-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.099	413	358	4	401	1	413	3.617E-03	53
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-C4KIC4-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-C4KIC4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.100	413	357	4	401	1	413	6.383E-03	53
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q3JF23-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q3JF23-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.110	503	352	4	399	1	503	2.572E-03	53
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q29486-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q29486-F1-model_v4 Alkaline phosphatase, tissue-nonspecific isozyme	0.088	453	364	3	402	44	496	4.805E-03	53
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P09242-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P09242-F1-model_v4 Alkaline phosphatase, tissue-nonspecific isozyme	0.088	452	365	2	402	45	496	5.383E-03	53
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9M9K1-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9M9K1-F1-model_v4 Probable 2,3-bisphosphoglycerate-independent phosphoglycerate mutase 2	0.112	324	189	82	405	340	553	1.496E-02	53
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7MI40-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7MI40-F1-model_v4 Phosphopentomutase	0.096	329	154	78	406	234	404	2.959E-02	52
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9L214-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9L214-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.121	510	357	1	407	1	510	1.037E-03	52
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P09923-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P09923-F1-model_v4 Intestinal-type alkaline phosphatase	0.098	444	359	1	399	46	489	3.617E-03	52
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A6VH25-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A6VH25-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.091	404	357	8	401	2	405	7.569E-03	51
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A4FW85-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A4FW85-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.096	404	355	8	401	2	405	6.031E-03	51
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9V2M6-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9V2M6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.089	408	360	6	401	2	409	1.496E-02	51
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A3MWR8-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A3MWR8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.117	190	111	210	399	282	408	1.496E-02	51
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-C1DDB1-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-C1DDB1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.094	503	365	4	407	2	504	5.698E-03	51
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q72BL6-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q72BL6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.115	508	357	4	407	1	508	9.500E-03	51
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B8GBF7-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B8GBF7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.109	535	359	4	407	1	535	2.572E-03	51
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6LXB3-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6LXB3-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.095	404	356	8	401	2	405	9.500E-03	50
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A7MUW4-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A7MUW4-F1-model_v4 Phosphopentomutase	0.108	329	152	78	406	234	404	3.315E-02	50
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P56196-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P56196-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.102	488	358	6	405	2	489	6.383E-03	50
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B1AIH0-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B1AIH0-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.100	491	359	7	406	5	495	2.169E-03	50
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P24823-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P24823-F1-model_v4 Alkaline phosphatase, germ cell type	0.099	440	356	4	399	49	488	7.151E-03	50
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q72VB8-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q72VB8-F1-model_v4 Probable 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.096	536	364	2	405	7	542	3.050E-03	50
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7NRT1-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7NRT1-F1-model_v4 Phosphopentomutase	0.125	195	109	214	408	279	404	5.850E-02	49
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A6UTF2-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A6UTF2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.100	404	354	8	401	2	405	5.383E-03	49
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B5ZAY8-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B5ZAY8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.087	494	367	4	406	2	495	8.011E-03	49
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P19111-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P19111-F1-model_v4 Intestinal-type alkaline phosphatase	0.087	440	361	4	399	50	489	7.151E-03	49
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P05187-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P05187-F1-model_v4 Alkaline phosphatase, placental type	0.094	474	371	1	411	49	522	6.031E-03	49
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P59173-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P59173-F1-model_v4 Probable 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.101	536	362	2	405	7	542	4.289E-03	49
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q92058-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q92058-F1-model_v4 Alkaline phosphatase, tissue-nonspecific isozyme	0.090	446	359	5	399	47	492	5.222E-02	48
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6F0W3-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6F0W3-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.102	525	360	5	406	3	527	3.828E-03	48
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P24822-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P24822-F1-model_v4 Intestinal-type alkaline phosphatase	0.100	450	357	4	401	50	499	9.500E-03	48
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9PQW1-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9PQW1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.109	494	358	4	406	2	495	7.569E-03	47
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q87M24-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q87M24-F1-model_v4 Phosphopentomutase	0.081	329	156	78	406	234	404	1.296E-01	45
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P30792-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P30792-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.101	539	362	2	405	14	552	1.126E-02	45
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P51740-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P51740-F1-model_v4 Intestinal-type alkaline phosphatase 2	0.103	461	361	4	406	50	510	2.357E-02	44
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P35494-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P35494-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.091	539	366	2	405	14	552	5.383E-03	44
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q42908-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q42908-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.090	539	367	2	405	14	552	8.975E-03	44
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-O60109-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-O60109-F1-model_v4 Alkaline phosphatase	0.101	337	269	2	338	55	354	2.641E-02	42
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P35493-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P35493-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.086	539	368	2	405	11	549	8.480E-03	42
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-O04499-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-O04499-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase 1	0.094	539	365	2	405	13	551	1.414E-02	41
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B9DUK3-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B9DUK3-F1-model_v4 Phosphopentomutase	0.110	403	352	9	411	7	402	4.933E-02	39
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P34724-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P34724-F1-model_v4 Acid phosphatase	0.070	422	267	4	425	38	325	8.446E-01	37
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q1JC88-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q1JC88-F1-model_v4 Phosphopentomutase	0.117	408	354	4	411	1	402	1.296E-01	36
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P0DUG0-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P0DUG0-F1-model_v4 Alkaline phosphatase-like protein BrxZ	0.095	369	262	1	369	450	739	1.721E-01	36
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P29523-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P29523-F1-model_v4 Membrane-bound alkaline phosphatase	0.074	452	374	4	408	71	522	1.296E-01	35
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6CHN0-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6CHN0-F1-model_v4 Actin cytoskeleton-regulatory complex protein SLA1	0.034	29	27	466	494	266	294	7.740E+00	31
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q24238-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q24238-F1-model_v4 Alkaline phosphatase 4	0.116	337	294	6	339	82	418	7.122E-01	30
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q11CL2-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q11CL2-F1-model_v4 ATP-dependent protease subunit HslV	0.095	83	65	420	492	50	132	1.330E+00	25
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A1RXU8-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A1RXU8-F1-model_v4 DNA polymerase sliding clamp	0.048	41	38	452	492	72	112	7.740E+00	25
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P0DUF4-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P0DUF4-F1-model_v4 Alkaline phosphatase-like protein PglZ	0.104	218	182	210	427	556	759	1.822E-01	25
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A5UMB4-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A5UMB4-F1-model_v4 DNA polymerase sliding clamp	0.073	41	37	452	492	72	112	9.179E+00	24
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8ZTY0-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8ZTY0-F1-model_v4 DNA polymerase sliding clamp 1	0.048	41	38	452	492	74	114	8.672E+00	24
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6GM78-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6GM78-F1-model_v4 Isoaspartyl peptidase/L-asparaginase	0.166	30	23	466	495	280	307	9.715E+00	24
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-O27367-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-O27367-F1-model_v4 DNA polymerase sliding clamp	0.048	41	38	452	492	72	112	9.715E+00	23
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7XYY2-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7XYY2-F1-model_v4 Mediator of RNA polymerase II transcription subunit 25	0.068	84	76	456	539	631	713	6.167E+00	22
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6GQT0-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6GQT0-F1-model_v4 Dual specificity protein phosphatase CDC14A	0.156	32	26	89	120	216	247	9.179E+00	21
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q51467-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q51467-F1-model_v4 Flagellar protein FliO	0.192	54	43	466	519	91	144	4.386E+00	20
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6P4K6-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6P4K6-F1-model_v4 Serine/threonine-protein kinase 11-interacting protein	0.112	157	118	361	494	907	1063	1.578E+00	20
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9FNJ9-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9FNJ9-F1-model_v4 Probable 2-carboxy-D-arabinitol-1-phosphatase	0.122	211	148	23	233	26	194	1.767E+00	19
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q85WV9-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q85WV9-F1-model_v4 Uncharacterized protein ycf68	0.148	64	52	461	522	9	72	9.715E+00	18
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q3ASH7-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q3ASH7-F1-model_v4 ATP-dependent protease subunit HslV	0.094	83	65	420	492	52	134	4.144E+00	18
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-C5DQ05-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-C5DQ05-F1-model_v4 ATPase GET3	0.101	322	204	1	322	1	228	2.947E+00	18
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P57184-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P57184-F1-model_v4 Flagellar biosynthetic protein FliP	0.164	71	57	466	536	71	139	9.715E+00	18
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A9BI45-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A9BI45-F1-model_v4 ATP-dependent protease subunit HslV	0.053	83	68	420	492	46	128	6.167E+00	17
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9USQ5-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9USQ5-F1-model_v4 Ornithine decarboxylase antizyme	0.177	133	84	418	520	48	180	4.386E+00	17
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8KD62-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8KD62-F1-model_v4 ATP-dependent protease subunit HslV	0.084	83	66	420	492	51	133	8.193E+00	16
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A4SER5-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A4SER5-F1-model_v4 ATP-dependent protease subunit HslV	0.094	83	65	420	492	52	134	6.909E+00	16
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q89AI9-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q89AI9-F1-model_v4 Uncharacterized metalloprotease bbp_296	0.085	141	104	379	493	72	212	2.947E+00	16
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A1BGP1-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A1BGP1-F1-model_v4 ATP-dependent protease subunit HslV	0.094	83	65	420	492	52	134	9.179E+00	15
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P77935-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P77935-F1-model_v4 Amidophosphoribosyltransferase	0.076	122	98	360	481	87	193	3.915E+00	15
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5B323-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5B323-F1-model_v4 Tyrosine-protein phosphatase cdcA	0.082	235	113	91	325	258	381	5.827E+00	15
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q47147-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q47147-F1-model_v4 Putative glutamine amidotransferase YafJ	0.045	127	115	357	483	68	188	2.630E+00	14
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P44098-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P44098-F1-model_v4 Putative glutamine amidotransferase HI_1037	0.065	147	130	356	495	84	230	3.699E+00	14
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8R1C9-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8R1C9-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 3	0.103	139	121	352	490	218	353	4.914E+00	13
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P28173-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P28173-F1-model_v4 Amidophosphoribosyltransferase	0.131	122	97	360	481	86	198	4.386E+00	13
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9BYX4-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9BYX4-F1-model_v4 Interferon-induced helicase C domain-containing protein 1	0.098	320	269	24	322	309	628	4.914E+00	13
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q06203-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q06203-F1-model_v4 Amidophosphoribosyltransferase	0.089	122	102	360	481	86	198	9.179E+00	11
