query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG8-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG8-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.208	232	182	333	564	2	232	7.405E-12	412
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JUP7-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JUP7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.181	245	200	325	569	15	259	2.439E-12	412
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65UW1-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65UW1-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.228	236	178	339	569	7	242	3.653E-12	411
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CIX6-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CIX6-F1-model_v4 Arabinose import ATP-binding protein AraG	0.204	235	183	340	570	16	250	4.041E-12	411
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C6Q8-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C6Q8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.224	223	171	339	559	2	224	1.427E-11	410
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82CM5-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82CM5-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.188	236	188	339	570	1	236	1.166E-11	410
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1BCE9-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1BCE9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 3	0.221	226	174	342	565	2	227	1.579E-11	410
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MMY0-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MMY0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.240	219	163	347	561	2	220	1.579E-11	409
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31GF5-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31GF5-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.213	224	172	342	561	2	225	1.109E-11	409
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N3A6-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N3A6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.204	224	174	340	559	1	224	3.043E-11	409
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73KK2-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73KK2-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.195	221	177	346	566	6	226	1.579E-11	409
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NUD6-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NUD6-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.224	240	181	327	566	1	234	3.842E-12	409
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N6F9-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N6F9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.241	224	166	346	565	5	228	1.227E-11	409
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63MM6-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63MM6-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.229	229	173	336	564	2	227	8.616E-12	409
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9RDI1-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9RDI1-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.192	237	187	339	570	2	238	1.227E-11	408
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CA99-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CA99-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.227	224	169	346	565	5	228	3.473E-12	408
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5P6D5-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5P6D5-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.276	226	161	342	565	2	227	1.579E-11	407
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1K323-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1K323-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.258	237	173	326	562	6	239	7.405E-12	407
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q399M3-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q399M3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.238	251	187	337	583	3	253	2.439E-12	407
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2G7G7-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2G7G7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.263	224	163	336	559	2	223	4.945E-12	406
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D4W8-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D4W8-F1-model_v4 Arabinose import ATP-binding protein AraG	0.195	243	190	339	581	3	239	5.201E-12	406
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TQU8-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TQU8-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.194	235	184	333	567	1	229	6.051E-12	406
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF4-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF4-F1-model_v4 Arabinose import ATP-binding protein AraG	0.202	238	189	333	570	1	238	4.702E-12	405
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FFU7-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FFU7-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.200	232	185	333	564	1	232	8.616E-12	405
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BJW2-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BJW2-F1-model_v4 Arabinose import ATP-binding protein AraG 2	0.178	248	200	326	569	7	254	4.250E-12	405
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1R9S4-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1R9S4-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.195	238	186	327	564	1	232	3.842E-12	404
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0B3Z7-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0B3Z7-F1-model_v4 Arabinose import ATP-binding protein AraG 2	0.178	248	200	326	569	7	254	5.201E-12	404
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39BJ8-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39BJ8-F1-model_v4 Arabinose import ATP-binding protein AraG 2	0.179	243	199	327	569	19	261	5.470E-12	404
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z824-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z824-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.235	221	166	346	563	5	225	6.365E-12	404
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K3Y7-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K3Y7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.216	232	176	346	571	4	235	1.579E-11	403
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q322L1-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q322L1-F1-model_v4 Arabinose import ATP-binding protein AraG	0.202	238	189	333	570	1	238	5.201E-12	403
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0T2X5-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0T2X5-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.200	232	185	333	564	1	232	1.427E-11	403
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C7J0-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C7J0-F1-model_v4 Arabinose import ATP-binding protein AraG	0.204	235	183	340	570	16	250	7.041E-12	403
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XED0-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XED0-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.224	219	167	346	561	5	223	1.290E-11	403
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z3Q4-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z3Q4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.222	221	169	346	563	5	225	1.357E-11	403
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83LR7-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83LR7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.215	227	175	337	563	2	225	2.838E-12	403
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TFU2-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TFU2-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.207	232	179	333	564	6	232	1.054E-11	402
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UKE4-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UKE4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.217	232	179	336	567	2	230	6.694E-12	402
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CHI2-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CHI2-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.227	224	169	346	565	5	228	5.470E-12	402
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32DZ9-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32DZ9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.224	221	168	346	563	5	225	4.702E-12	402
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13U53-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13U53-F1-model_v4 Arabinose import ATP-binding protein AraG	0.213	229	179	344	572	3	231	3.917E-11	401
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z057-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z057-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.208	232	179	333	564	6	232	8.616E-12	400
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0WER5-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0WER5-F1-model_v4 Arabinose import ATP-binding protein AraG	0.204	235	183	340	570	16	250	1.290E-11	400
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF3-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF3-F1-model_v4 Arabinose import ATP-binding protein AraG	0.202	238	189	333	570	1	238	7.041E-12	399
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TGT7-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TGT7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.202	238	189	333	570	1	238	6.365E-12	399
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X5D9-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X5D9-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.205	231	178	334	564	8	232	1.109E-11	399
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66CL2-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66CL2-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.227	224	169	346	565	5	228	7.405E-12	398
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q881Q1-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q881Q1-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.222	241	184	324	564	7	243	2.439E-12	398
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQI4-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQI4-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MT2640	0.241	213	159	344	553	2	214	9.718E-11	397
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65WJ1-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65WJ1-F1-model_v4 Arabinose import ATP-binding protein AraG	0.215	250	184	331	580	1	236	1.661E-11	397
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XKQ2-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XKQ2-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.193	235	184	333	567	1	229	1.002E-11	397
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7M8U0-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7M8U0-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.238	228	171	336	563	2	226	3.541E-11	397
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89NX6-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89NX6-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.221	229	177	339	566	1	229	2.365E-11	397
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DAV6-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DAV6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.220	220	168	346	561	5	224	2.138E-11	396
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TJH0-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TJH0-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.225	226	172	337	562	2	224	4.702E-12	396
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MJ01-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MJ01-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.220	220	168	346	561	5	224	2.138E-11	395
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BPZ6-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BPZ6-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.220	245	187	339	579	1	245	4.945E-12	395
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q882I8-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q882I8-F1-model_v4 Arabinose import ATP-binding protein AraG	0.213	229	179	344	572	12	240	1.932E-11	394
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92W56-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92W56-F1-model_v4 Arabinose import ATP-binding protein AraG	0.179	231	186	344	574	3	230	2.751E-11	394
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2T4S8-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2T4S8-F1-model_v4 Arabinose import ATP-binding protein AraG 2	0.211	247	192	326	569	18	264	4.945E-12	394
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48KB2-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48KB2-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.259	227	166	336	562	2	226	2.032E-11	394
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KF57-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KF57-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.249	241	175	336	576	2	235	1.357E-11	394
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MBG4-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MBG4-F1-model_v4 Arabinose import ATP-binding protein AraG	0.207	232	178	346	571	5	236	1.932E-11	393
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZTW1-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZTW1-F1-model_v4 Arabinose import ATP-binding protein AraG	0.212	237	183	344	580	12	244	1.227E-11	393
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3SQZ1-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3SQZ1-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.231	240	182	336	575	2	239	1.002E-11	392
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RE44-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RE44-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.219	227	174	337	563	2	225	6.694E-12	392
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1I966-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1I966-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.197	243	191	326	564	1	243	3.473E-12	392
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1A9B7-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1A9B7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.228	227	172	337	563	2	225	4.041E-12	390
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63299-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63299-F1-model_v4 Galactofuranose transporter ATP-binding protein YtfR	0.196	240	191	331	570	1	239	6.694E-12	389
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PGK9-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PGK9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.238	221	165	346	563	5	225	1.109E-11	389
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CGT1-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CGT1-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.213	236	183	331	566	2	234	1.932E-11	388
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66C83-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66C83-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.201	236	185	331	566	2	234	2.365E-11	388
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57R58-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57R58-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.238	221	165	346	563	5	225	1.290E-11	388
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0B212-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0B212-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.220	245	183	337	581	3	237	8.616E-12	388
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q323M3-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q323M3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.220	227	174	337	563	2	225	9.531E-12	387
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2KVS6-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2KVS6-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.220	239	183	339	574	1	239	3.473E-12	387
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6F813-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6F813-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.233	247	182	339	576	1	247	2.985E-12	387
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CGD7-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CGD7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.224	237	180	346	578	5	241	4.945E-12	386
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31YV7-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31YV7-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.194	238	186	327	564	1	232	1.427E-11	385
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q884D4-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q884D4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.246	253	188	336	585	2	254	7.405E-12	385
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CHQ3-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CHQ3-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.213	236	183	331	566	2	234	3.201E-11	384
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NUJ3-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NUJ3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.225	225	171	344	564	4	228	1.579E-11	384
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZQE4-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZQE4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.235	221	166	346	563	5	225	3.201E-11	384
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZV10-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZV10-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.242	254	189	336	585	2	255	6.365E-12	383
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CJG3-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CJG3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.197	279	213	331	596	2	280	6.566E-13	382
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6BEX0-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6BEX0-F1-model_v4 Galactofuranose transporter ATP-binding protein YtfR	0.196	240	191	331	570	1	239	1.427E-11	380
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3K8M7-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3K8M7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.192	244	189	336	570	3	246	3.201E-11	380
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XVS2-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XVS2-F1-model_v4 Arabinose import ATP-binding protein AraG	0.211	232	178	346	571	5	236	1.022E-10	379
