query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q0JEB7-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q0JEB7-F1-model_v4 Transcription factor BHLH6	0.121	79	59	2	80	231	298	1.257E+00	30
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A9ADL9-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A9ADL9-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.122	56	47	35	89	178	233	2.546E+00	30
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q255P2-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q255P2-F1-model_v4 Phosphoglucosamine mutase	0.059	78	67	4	81	378	449	2.373E+00	30
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5R4Y2-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5R4Y2-F1-model_v4 Ran-binding protein 3	0.109	55	48	35	89	398	452	5.535E+00	30
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9Y6M1-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9Y6M1-F1-model_v4 Insulin-like growth factor 2 mRNA-binding protein 2	0.120	91	77	2	89	274	364	9.073E+00	30
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B5ZAA0-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B5ZAA0-F1-model_v4 Cell division topological specificity factor	0.125	56	48	1	56	18	73	1.447E+00	29
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B6JKQ8-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B6JKQ8-F1-model_v4 Cell division topological specificity factor	0.125	56	48	1	56	18	73	1.447E+00	29
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A9VJK2-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A9VJK2-F1-model_v4 Heme-degrading monooxygenase	0.088	74	66	2	74	3	76	1.789E+00	29
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-O31534-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-O31534-F1-model_v4 Heme-degrading monooxygenase HmoA	0.121	89	73	1	89	1	84	1.447E+00	29
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A6VKX6-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A6VKX6-F1-model_v4 Regulator of ribonuclease activity B	0.112	75	63	2	76	32	103	1.920E+00	29
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8SSI6-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8SSI6-F1-model_v4 Ran-specific GTPase-activating protein 1	0.071	56	47	36	87	164	219	5.535E+00	29
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P9WLA3-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P9WLA3-F1-model_v4 Uncharacterized protein Rv2558	0.160	82	66	2	81	133	214	5.158E+00	29
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P9WLA2-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P9WLA2-F1-model_v4 Uncharacterized protein MT2635	0.160	82	66	2	81	133	214	4.806E+00	29
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9A838-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9A838-F1-model_v4 Ribosomal protein L11 methyltransferase	0.094	73	56	2	74	6	68	4.479E+00	29
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q4QM97-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q4QM97-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.183	60	44	35	89	181	240	2.060E+00	29
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A6Q377-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A6Q377-F1-model_v4 Cell division topological specificity factor	0.140	60	50	1	59	18	77	2.060E+00	28
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q7MQZ4-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q7MQZ4-F1-model_v4 Cell division topological specificity factor	0.114	56	48	1	56	20	74	3.377E+00	28
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9V2M4-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9V2M4-F1-model_v4 DNA-directed RNA polymerase subunit L	0.120	84	72	4	86	12	95	1.920E+00	28
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-C6A1R5-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-C6A1R5-F1-model_v4 DNA-directed RNA polymerase subunit L	0.103	84	74	4	86	12	95	2.211E+00	28
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B6YTH7-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B6YTH7-F1-model_v4 DNA-directed RNA polymerase subunit L	0.080	84	75	4	86	12	95	2.211E+00	28
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P44027-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P44027-F1-model_v4 UPF0381 protein HI_0636	0.064	77	62	4	80	29	95	3.377E+00	28
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B7IJU1-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B7IJU1-F1-model_v4 Heme-degrading monooxygenase	0.061	74	68	2	74	3	76	1.920E+00	28
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q6GKE0-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q6GKE0-F1-model_v4 Heme oxygenase (staphylobilin-producing) 2	0.126	74	63	2	74	3	76	2.373E+00	28
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q487J9-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q487J9-F1-model_v4 Regulator of ribonuclease activity B	0.082	84	64	2	85	32	102	5.781E-01	28
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P0CX31-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P0CX31-F1-model_v4 40S ribosomal protein S24-A	0.089	65	56	2	64	20	84	1.920E+00	28
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P14249-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P14249-F1-model_v4 40S ribosomal protein S24	0.126	65	54	2	64	39	103	1.349E+00	28
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8CTQ2-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8CTQ2-F1-model_v4 Coproheme decarboxylase	0.091	87	65	1	72	6	92	4.806E+00	28
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B1Y7M9-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B1Y7M9-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.203	64	42	35	88	178	241	1.553E+00	28
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A4WFA3-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A4WFA3-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.183	60	44	35	89	182	241	2.373E+00	28
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-O76337-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-O76337-F1-model_v4 Cell death protein 6	0.056	141	80	2	87	58	198	2.060E+00	28
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q92667-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q92667-F1-model_v4 A-kinase anchor protein 1, mitochondrial	0.071	81	65	1	81	606	676	4.806E+00	28
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P44686-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P44686-F1-model_v4 UPF0381 protein HI_0400	0.092	76	59	4	79	28	93	3.889E+00	27
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A0RJE3-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A0RJE3-F1-model_v4 Heme-degrading monooxygenase	0.074	74	67	2	74	3	76	2.211E+00	27
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B7HRI4-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B7HRI4-F1-model_v4 Heme-degrading monooxygenase	0.074	74	67	2	74	3	76	2.373E+00	27
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q10918-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q10918-F1-model_v4 Uncharacterized protein B0252.5	0.118	93	75	4	89	38	130	3.624E+00	27
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q6NSJ5-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q6NSJ5-F1-model_v4 Volume-regulated anion channel subunit LRRC8E	0.094	74	62	14	82	256	329	1.789E+00	27
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P0AD33-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P0AD33-F1-model_v4 UPF0381 protein YfcZ	0.077	77	61	4	80	27	93	4.479E+00	26
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q81L50-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q81L50-F1-model_v4 Heme-degrading monooxygenase	0.074	74	67	2	74	3	76	2.546E+00	26
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B7JR48-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B7JR48-F1-model_v4 Heme-degrading monooxygenase	0.074	74	67	2	74	3	76	2.546E+00	26
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A4SJC2-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A4SJC2-F1-model_v4 Regulator of ribonuclease activity B	0.075	77	65	2	78	31	101	3.147E+00	26
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P29557-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P29557-F1-model_v4 Eukaryotic translation initiation factor 4E-1	0.038	74	69	2	74	116	189	9.736E+00	26
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9L8J3-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9L8J3-F1-model_v4 Protein AhpA	0.121	64	54	21	82	110	173	1.349E+00	26
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5HRF8-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5HRF8-F1-model_v4 Coproheme decarboxylase	0.091	87	65	1	72	6	92	7.341E+00	26
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9ESJ7-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9ESJ7-F1-model_v4 Interleukin-1 receptor-associated kinase 1-binding protein 1	0.088	77	63	2	71	70	146	1.091E+00	26
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q7MN36-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q7MN36-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.196	57	43	4	58	298	354	6.375E+00	26
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A5UKS9-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A5UKS9-F1-model_v4 Elongation factor 1-beta	0.075	73	64	2	74	3	72	5.940E+00	25
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P0AD34-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P0AD34-F1-model_v4 UPF0381 protein YfcZ	0.077	77	61	4	80	27	93	5.535E+00	25
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-C3PAD1-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-C3PAD1-F1-model_v4 Heme-degrading monooxygenase	0.074	74	67	2	74	3	76	3.147E+00	25
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q72ZK2-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q72ZK2-F1-model_v4 Heme-degrading monooxygenase	0.074	74	67	2	74	3	76	3.147E+00	25
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B9J044-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B9J044-F1-model_v4 Heme-degrading monooxygenase	0.074	74	67	2	74	3	76	3.147E+00	25
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q812Q3-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q812Q3-F1-model_v4 Heme-degrading monooxygenase	0.061	74	68	2	74	3	76	2.932E+00	25
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q633Q1-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q633Q1-F1-model_v4 Heme-degrading monooxygenase	0.074	74	67	2	74	3	76	3.147E+00	25
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B7HF56-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B7HF56-F1-model_v4 Heme-degrading monooxygenase	0.061	74	68	2	74	3	76	2.932E+00	25
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q6HCY5-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q6HCY5-F1-model_v4 Heme-degrading monooxygenase	0.074	74	67	2	74	3	76	3.377E+00	25
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9SS17-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9SS17-F1-model_v4 40S ribosomal protein S24-1	0.084	82	56	3	64	5	86	5.387E-01	25
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q7Z2X4-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q7Z2X4-F1-model_v4 PTB-containing, cubilin and LRP1-interacting protein	0.068	58	49	36	89	181	238	6.375E+00	25
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q2G0J1-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q2G0J1-F1-model_v4 Coproheme decarboxylase	0.114	87	63	1	72	6	92	5.940E+00	25
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q02W51-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q02W51-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.142	55	45	35	87	173	227	2.732E+00	25
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q4H4E7-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q4H4E7-F1-model_v4 [Butirosin acyl-carrier protein]--L-glutamate ligase	0.091	88	73	2	89	339	419	1.667E+00	25
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-O00213-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-O00213-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 1	0.157	55	46	35	89	463	517	6.375E+00	25
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q04233-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q04233-F1-model_v4 Protein GIS4	0.111	87	76	4	89	66	152	1.789E+00	25
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q60949-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q60949-F1-model_v4 TBC1 domain family member 1	0.107	54	47	36	89	325	378	4.479E+00	25
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A9A5W3-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A9A5W3-F1-model_v4 Elongation factor 1-beta	0.112	73	61	2	74	3	72	6.841E+00	24
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P57671-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P57671-F1-model_v4 DNA-directed RNA polymerase subunit L	0.144	83	66	4	81	12	94	1.447E+00	24
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5HM56-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5HM56-F1-model_v4 Heme oxygenase (staphylobilin-producing)	0.135	88	67	2	89	3	81	2.932E+00	24
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-C3L7Z8-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-C3L7Z8-F1-model_v4 Heme-degrading monooxygenase	0.042	63	59	2	64	3	65	3.624E+00	24
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P0CU28-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P0CU28-F1-model_v4 40S ribosomal protein S24	0.096	77	61	2	69	23	99	2.546E+00	24
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q3UWR2-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q3UWR2-F1-model_v4 KH homology domain-containing protein 1A	0.094	114	76	5	89	18	131	3.889E+00	24
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8X6V3-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8X6V3-F1-model_v4 Probable diguanylate cyclase DgcI	0.092	53	44	34	83	195	247	6.375E+00	24
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5NG54-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5NG54-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.084	79	65	1	72	701	779	4.173E+00	24
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q553D3-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q553D3-F1-model_v4 Rac guanine nucleotide exchange factor JJ	0.083	72	53	30	88	1102	1173	4.173E+00	24
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q2EMV9-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q2EMV9-F1-model_v4 Protein mono-ADP-ribosyltransferase PARP14	0.102	73	61	4	76	594	662	7.878E+00	24
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q34052-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q34052-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.097	71	63	15	85	8	78	3.377E+00	23
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q4KL78-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q4KL78-F1-model_v4 KH homology domain-containing protein 1C	0.101	87	62	5	74	18	104	4.173E+00	23
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q2SRH9-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q2SRH9-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.115	51	44	36	86	184	234	3.147E+00	23
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9EQ80-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9EQ80-F1-model_v4 NIF3-like protein 1	0.086	68	54	4	71	167	226	8.454E+00	23
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q4A0S3-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q4A0S3-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.112	71	57	2	72	247	311	8.454E+00	23
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q86TI0-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q86TI0-F1-model_v4 TBC1 domain family member 1	0.059	147	83	1	89	17	163	4.806E+00	23
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P82643-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P82643-F1-model_v4 Putative defensin-like protein 230	0.080	59	52	1	59	28	85	4.173E+00	22
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q3UBG2-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q3UBG2-F1-model_v4 PTB-containing, cubilin and LRP1-interacting protein	0.113	51	43	36	86	148	196	3.624E+00	22
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P66711-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P66711-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.203	55	41	35	87	173	227	2.932E+00	22
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8CX32-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8CX32-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.189	55	42	35	87	173	227	4.173E+00	22
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q6MSP9-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q6MSP9-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.115	51	44	36	86	184	234	4.479E+00	22
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A1KB01-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A1KB01-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.200	56	42	35	88	178	233	3.889E+00	22
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B3EGW3-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B3EGW3-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.105	55	47	35	89	180	233	5.940E+00	22
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A1KRJ9-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A1KRJ9-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.135	57	47	34	88	180	236	4.806E+00	22
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A1BJB3-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A1BJB3-F1-model_v4 Translation initiation factor IF-3	0.164	86	59	4	89	124	195	9.736E+00	21
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P43909-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P43909-F1-model_v4 Prephenate dehydratase	0.112	76	63	2	77	191	262	9.736E+00	21
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q1GBJ2-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q1GBJ2-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.118	57	48	35	89	173	229	7.341E+00	21
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q2FER5-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q2FER5-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.145	61	45	35	88	175	235	5.158E+00	21
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q62GN1-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q62GN1-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.180	57	44	35	89	178	234	3.624E+00	21
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P60777-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P60777-F1-model_v4 Protein Smp	0.114	87	60	21	89	110	196	2.211E+00	20
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P0AGC8-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P0AGC8-F1-model_v4 Protein Smp	0.136	88	59	21	89	109	196	2.060E+00	20
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9CDY3-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9CDY3-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.142	55	45	35	87	173	227	6.841E+00	20
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5LXT7-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5LXT7-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.186	55	42	35	87	173	227	4.479E+00	20
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q0SQH3-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q0SQH3-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.157	55	44	35	87	175	229	3.889E+00	20
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-O52760-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-O52760-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.126	57	47	35	89	181	237	5.940E+00	20
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A7HZX1-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A7HZX1-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.174	63	45	35	89	177	239	3.889E+00	20
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4 Sensor protein CitS	0.157	74	56	21	87	269	342	7.878E+00	20
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9QXJ1-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9QXJ1-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 1	0.180	70	45	32	87	446	515	2.546E+00	20
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8BYJ6-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8BYJ6-F1-model_v4 TBC1 domain family member 4	0.125	54	42	36	89	140	188	9.073E+00	20
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q1J8Y7-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q1J8Y7-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.214	52	40	36	87	176	227	4.479E+00	19
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-O32030-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-O32030-F1-model_v4 Uncharacterized protein YrzA	0.064	58	53	2	59	10	67	7.341E+00	18
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q73PK7-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q73PK7-F1-model_v4 50S ribosomal protein L17	0.073	123	77	6	89	33	155	7.341E+00	18
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A0PXX5-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A0PXX5-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.142	55	45	35	87	175	229	8.454E+00	18
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P38451-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P38451-F1-model_v4 Uncharacterized mitochondrial protein ymf2	0.109	54	46	36	88	269	322	6.841E+00	18
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-O25679-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-O25679-F1-model_v4 Flagellar biosynthesis protein FlhF	0.129	59	47	1	59	1	55	5.940E+00	18
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q59V88-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q59V88-F1-model_v4 Transcriptional regulator RFX1	0.104	100	76	4	89	290	389	9.736E+00	18
