query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q31VH5-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q31VH5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.188	323	187	268	590	4	234	8.856E-15	469
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q87GB5-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q87GB5-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.191	323	185	268	590	4	233	8.416E-15	469
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q882S0-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q882S0-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.175	326	203	265	590	2	248	1.319E-13	468
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2SU77-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2SU77-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.215	320	178	268	587	4	231	6.198E-15	468
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q7NRX5-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q7NRX5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.206	323	183	268	590	4	235	2.002E-14	468
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6FFZ1-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6FFZ1-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.224	342	193	250	591	10	259	8.856E-15	467
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q13LC4-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q13LC4-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.189	328	200	265	592	5	252	3.690E-14	467
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5PDF8-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5PDF8-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.184	330	189	268	597	2	234	1.181E-12	466
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q4W575-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q4W575-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.219	326	184	266	591	3	239	1.032E-14	466
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-A1AGY1-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-A1AGY1-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.188	323	187	268	590	4	234	1.143E-14	466
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-A1JIE0-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-A1JIE0-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.198	323	184	268	590	4	234	3.918E-15	466
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P9WQL3-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P9WQL3-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.230	324	183	269	592	2	240	2.477E-15	466
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P0AAI1-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P0AAI1-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.204	334	185	258	591	2	234	9.234E-14	465
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q97UY8-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q97UY8-F1-model_v4 Glucose import ATP-binding protein GlcV	0.214	324	186	268	591	4	241	3.506E-14	465
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8FB37-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8FB37-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.189	330	189	268	597	4	237	4.804E-15	465
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8ZAS8-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8ZAS8-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.200	330	186	268	597	4	237	1.401E-14	464
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q664X5-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q664X5-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.200	330	186	268	597	4	237	1.401E-14	464
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q4K441-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q4K441-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.199	338	189	255	592	2	238	8.775E-14	463
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1CDR0-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1CDR0-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.190	335	192	268	602	13	250	7.925E-14	463
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1LJ08-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1LJ08-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.192	346	210	265	610	7	267	1.319E-13	463
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9JVH1-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9JVH1-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.218	328	186	264	591	1	239	1.401E-14	463
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q3Z3I7-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q3Z3I7-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.201	334	185	258	591	2	234	1.791E-13	462
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1RDS4-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1RDS4-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.198	333	187	259	591	1	234	1.254E-13	462
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q3K506-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q3K506-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.191	356	211	255	610	2	263	1.132E-13	462
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1IGL4-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1IGL4-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.211	359	208	252	610	2	265	6.801E-14	462
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2SRI2-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2SRI2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.198	322	202	268	589	7	259	3.009E-14	462
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q81GC1-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q81GC1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.201	338	194	265	602	2	245	7.222E-15	462
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q73XU8-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q73XU8-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.203	339	192	253	591	2	243	4.339E-15	462
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8FFB3-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8FFB3-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.216	324	183	268	591	3	237	1.401E-14	461
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8ZRV2-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8ZRV2-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.181	330	190	268	597	2	234	1.868E-12	460
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-A1B9Q7-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-A1B9Q7-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.195	323	184	268	590	4	233	3.009E-14	460
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1CNC6-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1CNC6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.193	320	183	268	587	4	231	4.804E-15	460
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1CC21-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1CC21-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.200	330	186	268	597	4	237	1.902E-14	460
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P47288-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P47288-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.195	448	265	262	591	1	448	1.008E-17	460
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6RCE0-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6RCE0-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.178	312	194	265	576	2	238	2.693E-13	459
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q3YW77-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q3YW77-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.190	320	184	268	587	4	231	1.718E-14	459
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0SXQ1-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0SXQ1-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.203	330	186	268	597	4	237	4.565E-15	459
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q7VP69-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q7VP69-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.192	305	170	270	574	2	212	1.122E-12	458
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q3Z5U5-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q3Z5U5-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.182	328	188	268	595	2	232	2.410E-12	458
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6MUF4-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6MUF4-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.171	312	197	267	578	1	239	8.695E-13	458
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0TJC1-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0TJC1-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.195	334	187	258	591	2	234	2.311E-13	458
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q82MV1-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q82MV1-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.200	326	174	266	591	27	244	1.022E-13	458
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8KZQ6-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8KZQ6-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.188	353	214	258	610	5	269	4.760E-14	458
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8PHQ3-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8PHQ3-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.188	353	213	258	610	15	277	1.808E-14	458
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-O69063-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-O69063-F1-model_v4 Hypophosphite import ATP-binding protein HtxD	0.190	347	211	266	612	4	265	1.401E-14	458
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6LK87-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6LK87-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.195	323	184	268	590	4	233	1.143E-14	458
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2NVW9-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2NVW9-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.162	324	189	268	591	2	228	5.784E-13	457
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-A0RBB0-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-A0RBB0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.201	338	194	265	602	2	245	8.416E-15	457
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q50966-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q50966-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.213	326	186	266	591	3	239	1.551E-14	457
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q83LN2-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q83LN2-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.198	334	186	258	591	2	234	2.834E-13	456
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q02QM1-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q02QM1-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.184	312	193	265	576	2	238	4.260E-13	456
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8ZCM2-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8ZCM2-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.206	324	185	265	588	1	234	5.055E-15	456
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1CJS9-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1CJS9-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.206	324	185	265	588	1	234	6.522E-15	456
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1CBH2-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1CBH2-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.191	323	186	268	590	4	234	8.856E-15	456
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8XDV7-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8XDV7-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.188	314	193	265	578	2	240	1.013E-12	455
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q63E84-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q63E84-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.195	338	196	265	602	2	245	1.331E-14	455
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1C607-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1C607-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.206	324	185	265	588	1	234	6.198E-15	455
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q668Q3-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q668Q3-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.206	324	185	265	588	1	234	8.856E-15	455
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q48NM1-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q48NM1-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.175	344	217	267	610	2	265	4.483E-13	454
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q48HL2-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q48HL2-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.172	326	204	265	590	2	248	4.048E-13	454
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q73BM0-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q73BM0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.201	338	194	265	602	2	245	1.143E-14	454
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P10907-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P10907-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.188	323	187	268	590	4	234	3.166E-14	454
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0TC10-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0TC10-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.185	323	187	268	590	4	234	8.416E-15	454
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8FL82-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8FL82-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.189	328	187	268	595	2	232	2.536E-12	453
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2YLW6-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2YLW6-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.197	328	188	264	591	1	235	3.847E-13	453
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8YJ04-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8YJ04-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.194	328	189	264	591	1	235	6.086E-13	453
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P0AAI2-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P0AAI2-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.205	328	179	264	591	9	234	1.461E-13	453
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q81TH8-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q81TH8-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.201	338	194	265	602	2	245	1.202E-14	453
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8ZLF4-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8ZLF4-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.191	323	186	268	590	4	234	1.718E-14	453
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q74R28-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q74R28-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.193	320	183	268	587	4	231	8.416E-15	453
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5WBL0-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5WBL0-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 3	0.201	335	188	258	592	2	237	2.693E-13	452
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1C1S0-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1C1S0-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.187	342	201	261	602	3	250	1.885E-13	452
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1LQB5-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1LQB5-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.166	346	227	266	611	3	275	2.311E-13	452
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1CNR8-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1CNR8-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.200	330	186	268	597	4	237	3.506E-14	452
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q57BC2-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q57BC2-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.199	328	187	264	591	1	235	7.092E-13	451
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9HYG4-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9HYG4-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.192	353	208	258	610	11	269	1.791E-13	451
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q4ZU82-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q4ZU82-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.175	326	203	265	590	2	248	5.223E-13	451
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0T9T7-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0T9T7-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.188	314	193	265	578	2	240	2.536E-12	450
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q222W0-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q222W0-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.179	325	209	266	590	3	257	6.463E-14	450
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8RLB6-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8RLB6-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.185	325	178	268	592	10	228	4.260E-13	449
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5FA19-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5FA19-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.219	326	184	266	591	3	239	3.332E-14	449
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6F0P3-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6F0P3-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.150	312	201	267	578	1	238	3.109E-12	448
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q119J0-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q119J0-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.191	323	192	268	590	2	239	3.812E-12	448
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1LNM0-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1LNM0-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.184	373	224	231	603	7	282	3.506E-14	448
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8Z1U0-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8Z1U0-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.186	330	190	268	597	4	237	1.808E-14	448
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8FYU9-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8FYU9-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.194	328	189	264	591	1	235	1.013E-12	447
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q02QT1-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q02QT1-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.193	346	207	265	610	13	269	1.983E-13	447
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9S4Z0-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9S4Z0-F1-model_v4 Methionine import ATP-binding protein MetN	0.257	307	171	298	604	5	235	6.142E-14	446
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8XBJ8-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8XBJ8-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.221	324	182	268	591	3	237	2.860E-14	446
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5PKZ8-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5PKZ8-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.186	330	190	268	597	4	237	2.332E-14	446
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0SXV5-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0SXV5-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.191	314	193	265	578	2	240	3.109E-12	445
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q66FU4-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q66FU4-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.193	320	183	268	587	4	231	1.632E-14	445
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1R3Q1-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1R3Q1-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.207	330	186	268	597	2	237	1.401E-14	445
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P68187-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P68187-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.207	330	186	268	597	2	237	1.143E-14	445
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2SR40-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2SR40-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.164	312	199	267	578	1	239	2.176E-12	444
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q7UC29-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q7UC29-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.209	324	185	268	591	3	237	1.474E-14	444
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9HYL7-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9HYL7-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.169	333	225	265	597	2	273	3.656E-13	443
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q63R24-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q63R24-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.176	382	234	265	646	1	285	2.106E-14	443
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P10091-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P10091-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.188	324	187	268	591	3	233	1.902E-14	442
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q98FA5-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q98FA5-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.193	340	202	264	603	2	252	3.847E-13	441
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q7UBD0-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q7UBD0-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.211	330	185	268	597	2	237	7.222E-15	441
