query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B3EQC0-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B3EQC0-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.171	63	48	174	236	2	60	8.270E-01	59
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A0QB57-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A0QB57-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.101	174	88	171	269	3	176	8.168E-02	59
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q30DW9-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q30DW9-F1-model_v4 FAD-binding monooxygenase moxY	0.138	94	66	153	229	203	296	8.168E-02	59
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q57913-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q57913-F1-model_v4 Uncharacterized protein MJ0489	0.177	59	44	177	235	43	96	2.037E-01	58
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A8MAG0-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A8MAG0-F1-model_v4 Glucose 1-dehydrogenase 2	0.166	53	40	181	233	183	231	5.738E-01	58
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9K9S8-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9K9S8-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.151	65	52	172	236	1	62	6.889E-01	58
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-C3KVT7-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-C3KVT7-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.190	62	49	175	236	9	69	8.270E-01	58
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A0A443HK11-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A0A443HK11-F1-model_v4 FAD-binding monooxygenase VdtE	0.132	63	52	152	212	149	211	1.803E-01	58
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q1B5E2-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q1B5E2-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.103	158	84	175	269	11	168	1.042E-01	58
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B1KTB9-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B1KTB9-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.190	62	49	175	236	9	69	9.928E-01	57
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P42534-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P42534-F1-model_v4 Putative polyketide hydroxylase	0.068	182	116	145	269	4	185	1.108E-01	57
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P55487-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P55487-F1-model_v4 Uncharacterized monooxygenase y4iD	0.106	212	110	150	273	271	482	6.804E-02	57
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A7Z4E3-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A7Z4E3-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.156	62	50	175	236	3	62	6.482E-01	56
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A3Q339-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A3Q339-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.107	159	88	171	269	5	163	1.251E-01	56
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A4YGA7-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A4YGA7-F1-model_v4 Glucose 1-dehydrogenase	0.140	57	45	178	234	177	229	1.192E+00	55
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9FIH4-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9FIH4-F1-model_v4 Putative F-box protein At5g42430	0.214	42	32	23	64	140	181	4.497E-01	55
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q88MB9-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q88MB9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.125	57	47	179	235	306	360	2.762E-01	55
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B1IGJ0-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B1IGJ0-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.174	62	50	175	236	9	69	1.121E+00	55
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A1BJY0-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A1BJY0-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.120	58	47	179	236	4	57	1.521E+00	55
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B1MM05-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B1MM05-F1-model_v4 Flavin-dependent monooxygenase	0.103	159	77	183	269	3	161	3.746E-01	55
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-O13755-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-O13755-F1-model_v4 Fumarate reductase	0.105	228	112	145	270	4	231	3.275E-02	55
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P9WQC4-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P9WQC4-F1-model_v4 NADP-dependent alcohol dehydrogenase C	0.192	57	40	179	235	174	224	7.781E-01	54
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q72IZ3-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q72IZ3-F1-model_v4 Uncharacterized RNA methyltransferase TT_C0988	0.210	57	43	178	234	264	318	7.321E-01	54
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q0BKU7-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q0BKU7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.101	61	53	175	235	296	355	3.525E-01	54
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-C1FNC3-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-C1FNC3-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.190	62	49	175	236	9	69	1.346E+00	54
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P0A4X1-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P0A4X1-F1-model_v4 NADP-dependent alcohol dehydrogenase C	0.192	57	40	179	235	174	224	8.270E-01	53
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q5NGX1-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q5NGX1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.101	61	53	175	235	296	355	3.981E-01	53
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q5R111-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q5R111-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.145	55	44	181	235	299	351	7.781E-01	53
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q92AQ7-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q92AQ7-F1-model_v4 Uncharacterized RNA methyltransferase lin1863	0.142	62	51	174	235	300	360	8.789E-01	53
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q2IG29-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q2IG29-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.163	59	46	178	236	6	61	1.121E+00	53
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A5CYQ6-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A5CYQ6-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.124	133	85	175	272	85	217	6.402E-02	52
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q1AXL9-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q1AXL9-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.178	90	72	146	235	1	88	6.402E-02	52
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P44643-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P44643-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.100	62	54	174	235	286	346	4.497E-01	52
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B2KEW4-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B2KEW4-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.151	64	48	172	235	1	57	6.482E-01	52
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8GAW0-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8GAW0-F1-model_v4 Cyclopentanone 1,2-monooxygenase	0.170	84	62	152	227	160	243	1.251E-01	52
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A1TCX2-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A1TCX2-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.084	150	77	179	263	9	158	2.599E-01	52
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q6KHE2-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q6KHE2-F1-model_v4 Uncharacterized RNA methyltransferase MMOB5020	0.139	77	59	166	234	194	270	4.231E-01	51
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A5IBU7-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A5IBU7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.152	63	51	175	235	289	351	2.165E-01	51
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A0Q5J5-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A0Q5J5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.101	61	53	175	235	296	355	5.080E-01	51
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8Y6D6-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8Y6D6-F1-model_v4 Uncharacterized RNA methyltransferase lmo1751	0.151	62	51	174	235	300	360	9.342E-01	51
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A5I7P2-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A5I7P2-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.190	62	49	175	236	9	69	1.718E+00	51
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P08662-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P08662-F1-model_v4 Mercuric reductase	0.096	171	117	145	274	70	240	3.481E-02	51
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q7MVG9-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q7MVG9-F1-model_v4 Uncharacterized RNA methyltransferase PG_1095	0.188	64	50	175	236	306	369	6.482E-01	51
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q65W13-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q65W13-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.136	62	52	174	235	287	347	9.928E-01	50
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q2A275-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q2A275-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.101	61	53	175	235	296	355	5.738E-01	50
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q3A2G4-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q3A2G4-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.163	59	46	178	236	4	59	1.431E+00	50
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-O31503-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-O31503-F1-model_v4 23S rRNA (uracil-C(5))-methyltransferase RlmCD	0.117	63	53	175	235	303	365	8.270E-01	50
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q88SY9-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q88SY9-F1-model_v4 Uncharacterized RNA methyltransferase lp_3226	0.169	61	49	175	235	329	388	6.098E-01	50
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8IZ69-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8IZ69-F1-model_v4 tRNA (uracil-5-)-methyltransferase homolog A	0.213	58	43	179	236	432	487	1.055E+00	50
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A9AA91-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A9AA91-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.155	77	51	159	235	26	86	3.746E-01	49
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P9WQC5-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P9WQC5-F1-model_v4 NADP-dependent alcohol dehydrogenase C	0.189	57	41	179	235	174	224	1.055E+00	49
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q21KA1-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q21KA1-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.152	59	47	175	233	206	261	1.192E+00	49
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9X0H9-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9X0H9-F1-model_v4 Uncharacterized RNA methyltransferase TM_1094	0.160	75	49	160	234	288	346	3.316E-01	49
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q14IC3-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q14IC3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.101	61	53	175	235	296	355	6.098E-01	49
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8XNG6-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8XNG6-F1-model_v4 Uncharacterized RNA methyltransferase CPE0367	0.161	63	50	175	235	300	362	7.781E-01	49
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A7GJB0-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A7GJB0-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.190	62	49	175	236	9	69	2.192E+00	49
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A7FZA3-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A7FZA3-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.190	62	49	175	236	9	69	2.330E+00	49
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q71YR7-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q71YR7-F1-model_v4 Uncharacterized RNA methyltransferase LMOf2365_1776	0.142	62	51	174	235	300	360	1.616E+00	48
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8AA22-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8AA22-F1-model_v4 Uncharacterized RNA methyltransferase BT_0643	0.161	63	50	175	235	299	361	6.098E-01	48
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B4SHE6-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B4SHE6-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.155	58	45	179	236	4	57	3.159E+00	48
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q5P6Z4-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q5P6Z4-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.210	57	43	178	234	4	59	1.940E+00	48
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q7VFF6-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q7VFF6-F1-model_v4 Probable malate:quinone oxidoreductase	0.096	50	42	222	271	187	233	1.055E+00	48
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9HVF1-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9HVF1-F1-model_v4 Probable malate:quinone oxidoreductase 2	0.134	49	42	222	270	192	240	1.267E+00	48
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A1UJP4-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A1UJP4-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.088	154	80	175	263	11	164	2.936E-01	48
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q5ATK1-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q5ATK1-F1-model_v4 FAD-binding monooxygenase ausB	0.200	83	51	157	221	332	414	2.301E-01	48
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A3CXP8-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A3CXP8-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.113	132	86	175	272	75	206	1.108E-01	47
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A1RHE4-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A1RHE4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.133	57	47	179	235	304	358	8.789E-01	47
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q1IKG8-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q1IKG8-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.186	58	45	179	236	4	59	2.330E+00	47
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q892Z2-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q892Z2-F1-model_v4 Uncharacterized RNA methyltransferase CTC_01941	0.107	57	49	179	235	308	363	7.781E-01	47
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A0PXN6-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A0PXN6-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.169	61	48	175	235	9	67	2.192E+00	46
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q4JV42-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q4JV42-F1-model_v4 Probable malate:quinone oxidoreductase	0.115	50	42	222	270	189	238	1.940E+00	46
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q6NQ64-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q6NQ64-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase 2	0.153	61	51	175	235	438	498	7.321E-01	46
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-O08249-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-O08249-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.125	131	81	179	272	67	197	1.413E-01	45
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A8FX24-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A8FX24-F1-model_v4 Protein-L-isoaspartate O-methyltransferase 2	0.138	141	85	175	274	96	236	9.226E-02	45
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A9A0E0-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A9A0E0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.164	72	54	169	234	23	94	8.270E-01	45
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P75691-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P75691-F1-model_v4 Aldehyde reductase YahK	0.142	55	41	179	233	174	222	1.826E+00	45
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B8D7C1-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B8D7C1-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.083	59	48	178	236	5	57	2.330E+00	45
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B8D916-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B8D916-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.083	59	48	178	236	5	57	2.330E+00	45
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q7VKU9-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q7VKU9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.111	56	47	180	235	298	351	9.928E-01	45
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q03522-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q03522-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.156	62	50	175	236	3	62	2.330E+00	45
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q891A0-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q891A0-F1-model_v4 Uncharacterized RNA methyltransferase CTC_02481	0.132	63	52	175	235	300	362	1.346E+00	45
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q73EJ5-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q73EJ5-F1-model_v4 Uncharacterized RNA methyltransferase BCE_0363	0.125	63	53	175	235	303	365	7.781E-01	45
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A4QP75-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A4QP75-F1-model_v4 tRNA (uracil(54)-C(5))-methyltransferase homolog-B	0.169	62	49	176	235	313	374	5.080E-01	45
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-C3PH30-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-C3PH30-F1-model_v4 Probable malate:quinone oxidoreductase	0.153	50	42	220	269	195	244	2.476E+00	45
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P39888-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P39888-F1-model_v4 Tetracenomycin polyketide synthesis hydroxylase TcmG	0.075	188	111	145	265	2	189	5.080E-01	45
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A6UPM1-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A6UPM1-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.085	80	60	169	235	7	86	8.270E-01	44
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P0CH36-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P0CH36-F1-model_v4 NADP-dependent alcohol dehydrogenase C 1	0.157	57	42	179	235	175	225	2.192E+00	44
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B8IZT9-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B8IZT9-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.173	73	55	163	235	2	69	1.121E+00	44
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-E1W218-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-E1W218-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.109	57	48	179	235	291	345	1.055E+00	44
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8R918-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8R918-F1-model_v4 Uncharacterized RNA methyltransferase TTE1812	0.138	63	52	175	235	297	359	1.718E+00	44
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q0TMJ3-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q0TMJ3-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.147	61	49	175	235	9	67	1.940E+00	44
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q47WQ1-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q47WQ1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.142	77	51	159	235	315	375	6.889E-01	44
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8KGF9-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8KGF9-F1-model_v4 Uncharacterized RNA methyltransferase CT0009	0.102	60	52	175	234	328	386	1.121E+00	44
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P96111-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P96111-F1-model_v4 Protein PyrBI	0.151	65	51	175	235	169	233	9.342E-01	44
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q487E5-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q487E5-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.144	121	74	180	267	83	203	1.917E-01	43
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8XIK5-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8XIK5-F1-model_v4 Uncharacterized RNA methyltransferase CPE2114	0.147	63	51	176	236	300	362	1.431E+00	43
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q899G5-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q899G5-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.238	61	46	176	236	9	69	3.793E+00	43
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q82AD8-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q82AD8-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.158	59	47	178	236	4	60	2.476E+00	43
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P08165-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P08165-F1-model_v4 NADPH:adrenodoxin oxidoreductase, mitochondrial	0.043	183	86	180	270	176	358	5.399E-01	43
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q66EB9-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q66EB9-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.144	135	84	175	273	70	204	2.445E-01	42
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A7I4W9-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A7I4W9-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.130	126	80	180	272	82	207	2.301E-01	42
