query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q7TUL2-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q7TUL2-F1-model_v4 Tryptophan synthase beta chain	0.076	291	245	7	272	145	435	3.411E+00	19
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A0K484-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A0K484-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.072	171	127	5	175	121	258	5.062E+00	19
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8DWK8-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8DWK8-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.094	284	182	6	289	2	203	1.105E+00	19
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A4VSB5-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A4VSB5-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.089	284	187	6	289	2	207	1.044E+00	19
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P0DD60-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P0DD60-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.090	284	187	6	289	2	207	1.169E+00	19
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-C1CNS9-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-C1CNS9-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.094	283	182	7	289	2	203	1.044E+00	19
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q81K94-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q81K94-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.082	349	248	5	275	225	573	1.464E+00	19
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P45910-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P45910-F1-model_v4 Uncharacterized protein YqaM	0.115	186	149	114	299	141	309	8.896E+00	18
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P56810-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P56810-F1-model_v4 Pyruvate synthase subunit PorA	0.082	364	263	5	291	20	383	3.609E+00	18
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8R9M9-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8R9M9-F1-model_v4 Tryptophan synthase beta chain	0.091	286	237	7	268	100	385	2.723E+00	18
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q9PIF2-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q9PIF2-F1-model_v4 Tryptophan synthase beta chain	0.097	155	133	5	152	100	254	7.947E+00	18
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B4S1J4-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B4S1J4-F1-model_v4 Tryptophan synthase beta chain	0.080	216	141	5	220	102	255	5.356E+00	18
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P59458-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P59458-F1-model_v4 Tryptophan synthase beta chain	0.097	289	239	3	268	100	388	3.048E+00	18
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8ECV0-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8ECV0-F1-model_v4 Tryptophan synthase beta chain	0.082	290	245	5	272	104	393	2.299E+00	18
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-C3LLL6-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-C3LLL6-F1-model_v4 Tryptophan synthase beta chain	0.091	274	228	5	278	102	353	2.881E+00	18
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B5F4M4-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B5F4M4-F1-model_v4 Tryptophan synthase beta chain	0.088	292	244	5	272	103	394	2.881E+00	18
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B7I0F2-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B7I0F2-F1-model_v4 Tryptophan synthase beta chain	0.072	297	267	5	301	107	395	2.881E+00	18
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A4WB02-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A4WB02-F1-model_v4 Tryptophan synthase beta chain	0.084	292	244	6	272	103	394	2.299E+00	18
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-C0Q3N4-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-C0Q3N4-F1-model_v4 Tryptophan synthase beta chain	0.081	295	265	5	299	103	391	2.573E+00	18
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A5UC40-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A5UC40-F1-model_v4 Tryptophan synthase beta chain	0.083	291	245	5	272	104	394	2.432E+00	18
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q5WX32-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q5WX32-F1-model_v4 Tryptophan synthase beta chain	0.092	279	240	5	283	108	372	2.299E+00	18
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A1KSW2-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A1KSW2-F1-model_v4 Tryptophan synthase beta chain	0.072	278	248	7	284	108	375	3.048E+00	18
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q02YB7-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q02YB7-F1-model_v4 Tryptophan synthase beta chain	0.075	290	247	5	272	107	396	3.048E+00	18
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q7M8W7-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q7M8W7-F1-model_v4 Tryptophan synthase beta chain 2	0.071	173	143	3	175	111	265	8.408E+00	18
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q9PDK4-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q9PDK4-F1-model_v4 Tryptophan synthase beta chain	0.089	281	242	5	285	114	380	3.411E+00	18
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8YE60-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8YE60-F1-model_v4 Tryptophan synthase beta chain	0.090	283	237	5	265	115	397	1.941E+00	18
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B5E7M3-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B5E7M3-F1-model_v4 Tryptophan synthase beta chain	0.085	296	249	5	277	107	402	1.941E+00	18
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A8H2X4-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A8H2X4-F1-model_v4 Tryptophan synthase beta chain	0.089	291	248	5	277	102	392	2.573E+00	18
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q7VGA7-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q7VGA7-F1-model_v4 Tryptophan synthase beta chain	0.085	283	247	3	285	113	383	3.224E+00	18
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q16DR9-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q16DR9-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.098	349	237	4	267	16	364	2.881E+00	18
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q132N2-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q132N2-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.104	355	266	4	301	17	371	3.609E+00	18
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A3PL16-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A3PL16-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.104	281	241	1	270	1	281	3.819E+00	18
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q6N9K3-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q6N9K3-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.092	275	246	1	272	14	288	2.573E+00	18
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A6QG83-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A6QG83-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.105	171	119	3	173	108	241	2.881E+00	18
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B1KTB9-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B1KTB9-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.093	339	246	6	277	117	455	1.105E+00	18
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A7GJB0-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A7GJB0-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.083	305	241	6	269	117	421	1.237E+00	18
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B1IGJ0-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B1IGJ0-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.082	339	249	6	277	117	455	9.869E-01	18
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q97EB9-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q97EB9-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.075	343	253	6	279	118	460	9.328E-01	18
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P13080-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P13080-F1-model_v4 Probable maltase	0.056	282	227	1	241	19	300	5.666E+00	18
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-O32157-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-O32157-F1-model_v4 Fructosamine deglycase FrlB	0.078	308	265	4	291	21	328	3.609E+00	17
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q4JAK2-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q4JAK2-F1-model_v4 Archaeal glycosylation protein 16	0.084	332	250	6	279	2	333	8.817E-01	17
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A6UW25-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A6UW25-F1-model_v4 Tryptophan synthase beta chain	0.087	285	239	3	265	98	382	3.819E+00	17
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q51801-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q51801-F1-model_v4 Ketoisovalerate oxidoreductase subunit VorA	0.078	371	262	5	289	24	394	4.785E+00	17
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8RGH8-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8RGH8-F1-model_v4 Tryptophan synthase beta chain	0.083	280	244	5	284	105	371	2.881E+00	17
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A4TJ67-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A4TJ67-F1-model_v4 Tryptophan synthase beta chain	0.089	292	242	6	272	102	393	3.609E+00	17
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-C6DGZ5-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-C6DGZ5-F1-model_v4 Tryptophan synthase beta chain	0.092	295	262	5	299	102	390	4.274E+00	17
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q7MM56-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q7MM56-F1-model_v4 Tryptophan synthase beta chain	0.080	281	246	5	285	102	369	3.411E+00	17
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A1JPX6-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A1JPX6-F1-model_v4 Tryptophan synthase beta chain	0.084	294	264	6	299	102	390	3.411E+00	17
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-O68428-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-O68428-F1-model_v4 Tryptophan synthase beta chain	0.092	294	249	5	279	102	395	3.411E+00	17
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B2U0F2-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B2U0F2-F1-model_v4 Tryptophan synthase beta chain	0.076	294	266	6	299	103	391	4.522E+00	17
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A7ZL79-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A7ZL79-F1-model_v4 Tryptophan synthase beta chain	0.081	284	245	6	289	103	370	3.609E+00	17
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B1XBL0-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B1XBL0-F1-model_v4 Tryptophan synthase beta chain	0.079	294	265	6	299	103	391	4.274E+00	17
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8FHV9-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8FHV9-F1-model_v4 Tryptophan synthase beta chain	0.080	284	246	6	289	103	370	3.819E+00	17
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A6TM76-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A6TM76-F1-model_v4 Tryptophan synthase beta chain	0.099	286	241	3	288	104	372	3.224E+00	17
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q9K0B5-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q9K0B5-F1-model_v4 Tryptophan synthase beta chain	0.072	278	248	7	284	108	375	3.819E+00	17
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q03CY3-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q03CY3-F1-model_v4 Tryptophan synthase beta chain	0.075	279	246	7	285	113	379	4.274E+00	17
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A5GUA8-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A5GUA8-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.115	350	262	5	301	2	351	3.224E+00	17
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A7HMG8-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A7HMG8-F1-model_v4 Tryptophan synthase beta chain	0.078	290	239	5	264	127	416	3.819E+00	17
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q7VD37-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q7VD37-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.099	350	265	7	301	4	353	2.881E+00	17
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q07RY5-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q07RY5-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.106	352	266	4	301	16	367	4.522E+00	17
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q2FHQ4-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q2FHQ4-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.105	171	119	3	173	108	241	3.048E+00	17
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A6LSB3-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A6LSB3-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.096	282	180	7	288	2	201	2.432E+00	17
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A2S5U7-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A2S5U7-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.116	262	162	2	263	4	187	4.522E+00	17
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A3NZL7-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A3NZL7-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.116	260	164	2	261	3	189	2.881E+00	17
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8DD39-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8DD39-F1-model_v4 Glutamate racemase	0.077	263	238	1	259	1	263	4.274E+00	16
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q0I5M2-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q0I5M2-F1-model_v4 Glutamate racemase	0.067	290	217	1	290	1	234	6.710E+00	16
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q9V1G8-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q9V1G8-F1-model_v4 Tryptophan synthase beta chain 1	0.090	272	228	7	278	98	349	5.062E+00	16
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A8FKD7-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A8FKD7-F1-model_v4 Tryptophan synthase beta chain	0.081	281	244	5	285	100	365	5.062E+00	16
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A1RIE3-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A1RIE3-F1-model_v4 Tryptophan synthase beta chain	0.099	293	250	5	283	104	396	4.040E+00	16
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B5FDB7-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B5FDB7-F1-model_v4 Tryptophan synthase beta chain	0.081	291	245	5	272	102	392	3.819E+00	16
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B2SEK7-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B2SEK7-F1-model_v4 Tryptophan synthase beta chain	0.089	291	243	5	272	102	392	3.819E+00	16
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B6EJA3-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B6EJA3-F1-model_v4 Tryptophan synthase beta chain	0.078	291	246	5	272	102	392	4.274E+00	16
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B7LS19-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B7LS19-F1-model_v4 Tryptophan synthase beta chain	0.081	284	245	6	289	103	370	5.666E+00	16
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q1RCA6-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q1RCA6-F1-model_v4 Tryptophan synthase beta chain	0.080	284	246	6	289	103	370	5.062E+00	16
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A9M354-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A9M354-F1-model_v4 Tryptophan synthase beta chain	0.074	278	247	7	284	108	375	5.062E+00	16
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q084N8-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q084N8-F1-model_v4 Tryptophan synthase beta chain	0.093	295	247	5	277	104	398	3.819E+00	16
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q3AWT6-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q3AWT6-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.102	351	266	5	301	2	352	4.040E+00	16
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q9JPA2-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q9JPA2-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.083	349	241	4	267	19	367	7.100E+00	16
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q5HGP8-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q5HGP8-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.105	171	119	3	173	108	241	5.062E+00	16
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8XVI5-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8XVI5-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.080	263	169	2	264	4	188	3.819E+00	16
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q1LIM4-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q1LIM4-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.087	264	169	2	265	4	189	4.274E+00	16
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q3JND6-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q3JND6-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.110	262	163	2	263	4	187	3.819E+00	16
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A9VM77-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A9VM77-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.071	369	243	15	277	207	575	5.356E+00	16
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-C7GL41-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-C7GL41-F1-model_v4 Putative glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.084	296	250	5	278	400	695	4.785E+00	16
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q55E94-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q55E94-F1-model_v4 Elongation factor G, mitochondrial	0.063	254	176	20	273	125	313	9.957E+00	16
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A2A3N6-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A2A3N6-F1-model_v4 Putative PIP5K1A and PSMD4-like protein	0.071	291	188	1	291	484	686	5.995E+00	16
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q94IN5-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q94IN5-F1-model_v4 Pyruvate dehydrogenase [NADP(+)], mitochondrial	0.077	372	230	6	255	86	457	4.274E+00	16
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P50844-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P50844-F1-model_v4 HTH-type transcriptional regulator KdgR	0.072	282	242	7	288	69	330	5.062E+00	15
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q15RZ5-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q15RZ5-F1-model_v4 Tryptophan synthase beta chain	0.076	259	213	6	264	102	333	6.710E+00	15
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q6D4U0-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q6D4U0-F1-model_v4 Tryptophan synthase beta chain	0.091	292	243	5	272	102	393	5.666E+00	15
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q6LPA4-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q6LPA4-F1-model_v4 Tryptophan synthase beta chain	0.081	292	245	5	272	102	393	4.522E+00	15
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B7UR67-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B7UR67-F1-model_v4 Tryptophan synthase beta chain	0.076	292	246	6	272	103	394	5.995E+00	15
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A5GJI3-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A5GJI3-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.099	351	237	4	267	1	351	6.343E+00	15
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P0CF18-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P0CF18-F1-model_v4 Uncharacterized protein YMR085W	0.076	314	263	5	290	112	425	6.710E+00	15
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q46WZ2-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q46WZ2-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.095	263	167	2	264	4	188	6.343E+00	15
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q2SZI5-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q2SZI5-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.119	262	161	2	263	4	187	5.062E+00	15
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q54SH2-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q54SH2-F1-model_v4 Glycosyltransferase-like protein gnt13	0.140	137	77	3	93	107	243	5.666E+00	15
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B3LLX6-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B3LLX6-F1-model_v4 Putative glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.090	296	248	5	278	400	695	6.343E+00	15
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-O26800-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-O26800-F1-model_v4 Ketoisovalerate oxidoreductase subunit VorB	0.081	327	243	8	272	23	349	5.356E+00	14
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B0TP63-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B0TP63-F1-model_v4 Tryptophan synthase beta chain	0.078	291	251	5	277	102	392	7.100E+00	14
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A1RVT1-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A1RVT1-F1-model_v4 Tryptophan synthase beta chain	0.079	299	251	5	277	116	414	8.896E+00	14
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A1WXI9-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A1WXI9-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.075	351	243	6	269	16	366	9.957E+00	14
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q4UU40-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q4UU40-F1-model_v4 Histidinol dehydrogenase	0.076	266	188	5	270	119	323	8.896E+00	14
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-C8ZET8-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-C8ZET8-F1-model_v4 Uncharacterized protein EC1118_1M3_2531g	0.072	312	263	5	288	112	423	7.947E+00	14
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A0RK76-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A0RK76-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.078	377	254	1	277	199	575	8.896E+00	14
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q632I2-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q632I2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.084	351	249	5	277	225	575	7.947E+00	14
