query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9AXQ3-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9AXQ3-F1-model_v4 Eukaryotic translation initiation factor 5A-4	0.131	38	32	81	118	40	77	8.568E+00	18
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P26564-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P26564-F1-model_v4 Eukaryotic translation initiation factor 5A-1	0.128	39	32	81	118	40	78	9.035E+00	18
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P34563-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P34563-F1-model_v4 Eukaryotic translation initiation factor 5A-1	0.100	40	35	81	120	42	81	8.568E+00	18
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-O32003-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-O32003-F1-model_v4 SPbeta prophage-derived aminoglycoside N(3')-acetyltransferase-like protein YokD	0.037	54	43	83	136	190	235	9.528E+00	18
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q96QR8-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q96QR8-F1-model_v4 Transcriptional activator protein Pur-beta	0.079	154	99	23	130	118	271	6.930E+00	18
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9D2Y5-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9D2Y5-F1-model_v4 Sorting nexin-20	0.076	95	80	48	135	34	128	3.297E+00	18
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8D954-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8D954-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.079	117	82	4	120	238	327	5.040E+00	18
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A6WIB5-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A6WIB5-F1-model_v4 2-isopropylmalate synthase	0.063	114	86	3	116	390	482	4.076E+00	18
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8RXE5-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8RXE5-F1-model_v4 Probable serine/threonine-protein kinase WNK10	0.107	100	72	48	129	295	394	3.666E+00	18
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A1KBD3-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A1KBD3-F1-model_v4 2-isopropylmalate synthase	0.082	115	82	2	116	447	536	5.910E+00	18
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-O00534-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-O00534-F1-model_v4 von Willebrand factor A domain-containing protein 5A	0.107	92	56	28	119	473	536	6.572E+00	18
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-O94804-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-O94804-F1-model_v4 Serine/threonine-protein kinase 10	0.097	92	73	49	130	472	563	4.780E+00	18
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A6VFP3-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A6VFP3-F1-model_v4 Translation initiation factor 5A	0.166	42	34	79	120	23	64	9.035E+00	17
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-O50089-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-O50089-F1-model_v4 Translation initiation factor 5A	0.166	40	33	81	120	25	64	9.035E+00	17
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P56635-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P56635-F1-model_v4 Translation initiation factor 5A	0.166	40	33	81	120	30	69	9.528E+00	17
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q7MAS2-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q7MAS2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.090	40	34	81	120	114	151	5.605E+00	17
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P69040-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P69040-F1-model_v4 Eukaryotic translation initiation factor 5A-1	0.125	40	34	81	120	40	79	9.035E+00	17
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q93VP3-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q93VP3-F1-model_v4 Eukaryotic translation initiation factor 5A-2	0.131	38	32	81	118	39	76	9.528E+00	17
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P80684-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P80684-F1-model_v4 Pupal cuticle protein C1B	0.075	91	80	49	136	8	98	4.076E+00	17
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P80685-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P80685-F1-model_v4 Pupal cuticle protein G1A	0.115	95	68	43	120	5	99	6.930E+00	17
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q6BXG1-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q6BXG1-F1-model_v4 Mediator of RNA polymerase II transcription subunit 20	0.072	142	103	9	120	41	182	5.910E+00	17
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8AVS4-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8AVS4-F1-model_v4 Transcriptional activator protein Pur-beta-B	0.073	159	99	23	130	122	280	5.040E+00	17
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B4GHE3-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B4GHE3-F1-model_v4 L-asparaginase-like protein GL17509	0.142	96	68	25	120	331	410	2.274E+00	17
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-G1UBC2-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-G1UBC2-F1-model_v4 Cell wall adhesin EAP1	0.074	95	87	42	136	63	157	5.910E+00	17
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-E1BK52-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-E1BK52-F1-model_v4 Serine/threonine-protein kinase 10	0.159	89	68	49	130	473	561	6.930E+00	17
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-E9PTG8-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-E9PTG8-F1-model_v4 Serine/threonine-protein kinase 10	0.162	82	67	50	130	482	563	8.568E+00	17
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q98917-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q98917-F1-model_v4 Melanocyte protein PMEL	0.056	117	89	4	120	585	679	9.528E+00	16
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-O32131-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-O32131-F1-model_v4 Sporulation protein YunB	0.111	129	71	38	118	80	208	3.126E+00	15
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9C6F7-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9C6F7-F1-model_v4 Putative F-box protein At1g58090	0.109	98	84	26	120	260	357	6.930E+00	15
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A9Z1V5-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A9Z1V5-F1-model_v4 von Willebrand factor A domain-containing protein 5B1	0.148	89	73	50	136	754	842	8.568E+00	15
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q5BK61-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q5BK61-F1-model_v4 Sorting nexin-20	0.098	109	79	48	136	28	136	4.533E+00	14
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B2SXZ9-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B2SXZ9-F1-model_v4 2-isopropylmalate synthase	0.039	96	74	21	116	449	526	7.706E+00	14
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q46EL9-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q46EL9-F1-model_v4 Translation initiation factor 5A	0.090	109	90	19	127	8	107	9.528E+00	13
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q6L150-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q6L150-F1-model_v4 Translation initiation factor 5A	0.133	100	80	28	127	16	108	5.605E+00	13
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8TJ03-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8TJ03-F1-model_v4 Translation initiation factor 5A	0.135	105	83	19	123	8	104	7.308E+00	12
