query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P65924-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P65924-F1-model_v4 CTP synthase	0.132	367	286	57	386	167	533	4.238E-10	192
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A3CQB0-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A3CQB0-F1-model_v4 CTP synthase	0.127	363	284	59	384	170	532	1.010E-10	192
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q8TYT7-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q8TYT7-F1-model_v4 CTP synthase	0.150	367	279	57	385	166	532	4.122E-11	191
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B7JHG1-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B7JHG1-F1-model_v4 CTP synthase	0.138	366	284	57	386	167	532	5.070E-10	191
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q6GEU8-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q6GEU8-F1-model_v4 CTP synthase	0.139	367	283	57	386	167	533	2.789E-10	191
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A6U3L2-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A6U3L2-F1-model_v4 CTP synthase	0.142	370	285	54	386	164	533	2.627E-10	191
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A7X4X7-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A7X4X7-F1-model_v4 CTP synthase	0.134	367	285	57	386	167	533	4.499E-10	191
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q74BY3-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q74BY3-F1-model_v4 CTP synthase	0.135	369	286	59	390	168	536	1.138E-10	191
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A1TZ46-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A1TZ46-F1-model_v4 CTP synthase	0.120	375	290	57	386	165	539	9.514E-11	191
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B0TK03-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B0TK03-F1-model_v4 CTP synthase	0.127	381	292	57	392	166	546	3.882E-11	191
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A6SXG2-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A6SXG2-F1-model_v4 CTP synthase	0.123	379	291	59	391	167	545	1.729E-10	191
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A2C5F9-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A2C5F9-F1-model_v4 CTP synthase	0.151	381	291	57	400	167	547	3.143E-10	191
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q7ZXP9-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q7ZXP9-F1-model_v4 CTP synthase 1-B	0.117	385	293	57	389	172	556	1.283E-10	191
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q6PEI7-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q6PEI7-F1-model_v4 CTP synthase 1	0.122	402	300	57	399	172	573	1.949E-10	191
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q7NL01-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q7NL01-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.151	230	157	200	385	2	231	7.888E-07	190
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q2FWD1-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q2FWD1-F1-model_v4 CTP synthase	0.134	367	285	57	386	167	533	5.070E-10	190
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A5IUS2-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A5IUS2-F1-model_v4 CTP synthase	0.130	367	286	57	386	167	533	5.070E-10	190
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q9PQK7-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q9PQK7-F1-model_v4 Putative CTP synthase	0.093	362	297	59	386	179	540	3.760E-10	190
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q1Q9K1-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q1Q9K1-F1-model_v4 CTP synthase	0.111	378	294	57	388	166	543	1.208E-10	190
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q2NAA7-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q2NAA7-F1-model_v4 CTP synthase	0.144	379	283	57	388	165	543	7.953E-11	190
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q7U3K4-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q7U3K4-F1-model_v4 CTP synthase	0.130	364	284	57	384	167	530	3.992E-10	190
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q5N040-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q5N040-F1-model_v4 CTP synthase	0.138	364	282	57	384	167	530	6.439E-10	190
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q0I677-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q0I677-F1-model_v4 CTP synthase	0.135	387	296	57	399	167	553	6.439E-10	190
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-O26270-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-O26270-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.156	214	152	200	380	2	215	1.129E-06	189
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q71WM0-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q71WM0-F1-model_v4 CTP synthase	0.141	366	283	57	386	167	532	7.703E-10	189
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P13242-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P13242-F1-model_v4 CTP synthase	0.139	362	280	59	384	169	530	3.143E-10	189
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q5HM95-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q5HM95-F1-model_v4 CTP synthase	0.142	367	282	57	386	167	533	3.760E-10	189
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-C3LFL2-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-C3LFL2-F1-model_v4 CTP synthase	0.134	366	285	57	386	167	532	5.382E-10	189
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q4L808-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q4L808-F1-model_v4 CTP synthase	0.145	367	281	57	386	167	533	3.337E-10	189
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A6U8E2-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A6U8E2-F1-model_v4 CTP synthase	0.136	375	284	59	388	167	541	2.331E-10	189
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A5FPS8-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A5FPS8-F1-model_v4 CTP synthase	0.153	361	274	59	383	169	529	1.535E-10	189
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q8G5X7-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q8G5X7-F1-model_v4 CTP synthase	0.126	375	291	55	388	178	552	1.039E-09	189
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q0AD92-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q0AD92-F1-model_v4 CTP synthase	0.128	399	299	57	400	165	563	5.899E-11	189
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q110M9-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q110M9-F1-model_v4 CTP synthase	0.149	394	292	57	400	167	560	1.446E-10	189
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q59042-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q59042-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.164	228	154	200	384	2	229	1.272E-06	188
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q3A371-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q3A371-F1-model_v4 CTP synthase	0.135	365	284	57	385	166	530	3.337E-10	188
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A5G5T3-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A5G5T3-F1-model_v4 CTP synthase	0.132	371	290	54	388	163	533	9.215E-10	188
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q2FF01-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q2FF01-F1-model_v4 CTP synthase	0.132	367	286	57	386	167	533	7.703E-10	188
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q89KU5-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q89KU5-F1-model_v4 CTP synthase	0.144	376	282	59	388	167	542	8.442E-11	188
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A1APF9-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A1APF9-F1-model_v4 CTP synthase	0.130	372	291	54	388	163	534	4.499E-10	187
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A8YY92-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A8YY92-F1-model_v4 CTP synthase	0.141	367	283	57	386	167	533	4.776E-10	187
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P65923-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P65923-F1-model_v4 CTP synthase	0.138	367	284	57	386	167	533	9.783E-10	187
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B3Q6M4-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B3Q6M4-F1-model_v4 CTP synthase	0.132	376	286	59	388	167	542	1.949E-10	187
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q3Z6N1-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q3Z6N1-F1-model_v4 CTP synthase	0.140	361	279	59	383	169	529	3.542E-10	187
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A2CDX8-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A2CDX8-F1-model_v4 CTP synthase	0.151	391	291	57	400	167	557	1.283E-10	187
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q5XHA8-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q5XHA8-F1-model_v4 CTP synthase 1-A	0.114	385	294	57	389	172	556	2.331E-10	187
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q8Y495-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q8Y495-F1-model_v4 CTP synthase	0.146	364	279	59	386	169	532	1.242E-09	186
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q9CI75-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q9CI75-F1-model_v4 CTP synthase	0.144	365	280	57	384	168	532	3.542E-10	185
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q6G7I3-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q6G7I3-F1-model_v4 CTP synthase	0.134	367	285	57	386	167	533	6.439E-10	185
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q6N5T4-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q6N5T4-F1-model_v4 CTP synthase	0.138	376	284	59	388	167	542	1.362E-10	185
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A9BDD9-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A9BDD9-F1-model_v4 CTP synthase	0.141	388	295	57	400	167	554	9.783E-10	185
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q4JVX2-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q4JVX2-F1-model_v4 CTP synthase	0.117	377	294	57	390	179	555	3.542E-10	185
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q939R0-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q939R0-F1-model_v4 CTP synthase	0.130	387	298	57	400	177	563	8.681E-10	185
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q8YGN4-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q8YGN4-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.147	220	155	198	380	1	220	1.351E-06	184
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q49Z73-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q49Z73-F1-model_v4 CTP synthase	0.142	367	282	57	386	167	533	8.681E-10	184
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A5V8U1-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A5V8U1-F1-model_v4 CTP synthase	0.126	382	292	54	388	162	543	1.446E-10	184
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B7I920-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B7I920-F1-model_v4 CTP synthase	0.108	380	297	57	390	166	545	5.713E-10	184
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q936S7-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q936S7-F1-model_v4 Gamma-glutamyl-L-1-hydroxyisopropylamide hydrolase	0.165	222	161	200	393	5	226	7.672E-08	183
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q5WB43-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q5WB43-F1-model_v4 CTP synthase	0.130	364	284	59	386	170	533	3.143E-10	183
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q1GBQ2-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q1GBQ2-F1-model_v4 CTP synthase	0.122	365	285	59	384	169	533	4.776E-10	183
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B2IKQ2-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B2IKQ2-F1-model_v4 CTP synthase	0.115	375	291	59	388	167	541	2.331E-10	183
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q9K6D7-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q9K6D7-F1-model_v4 CTP synthase	0.139	362	280	59	384	170	531	5.070E-10	182
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q2RFU8-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q2RFU8-F1-model_v4 CTP synthase	0.122	361	285	59	384	170	530	7.256E-10	182
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q4FR69-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q4FR69-F1-model_v4 CTP synthase	0.111	378	294	57	388	166	543	3.337E-10	182
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B2I2A7-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B2I2A7-F1-model_v4 CTP synthase	0.118	380	294	57	390	166	545	9.215E-10	182
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q473G7-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q473G7-F1-model_v4 CTP synthase	0.132	374	286	60	389	175	548	1.362E-10	182
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q8G180-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q8G180-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.152	220	154	198	380	1	220	1.434E-06	181
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A5GWT6-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A5GWT6-F1-model_v4 CTP synthase	0.146	364	279	57	384	167	530	1.242E-09	181
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q2YNG3-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q2YNG3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.152	220	154	198	380	1	220	1.522E-06	180
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q89IB6-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q89IB6-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.148	232	159	198	385	1	232	1.434E-06	180
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A6QIX1-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A6QIX1-F1-model_v4 CTP synthase	0.129	367	287	57	386	167	533	1.778E-09	179
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-O87761-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-O87761-F1-model_v4 CTP synthase	0.133	365	284	57	384	168	532	2.961E-10	177
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q47DH9-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q47DH9-F1-model_v4 CTP synthase	0.109	380	296	57	389	165	544	2.868E-09	177
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q7RZV2-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q7RZV2-F1-model_v4 CTP synthase	0.116	405	301	59	400	174	578	1.362E-10	177
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q46I97-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q46I97-F1-model_v4 CTP synthase	0.134	363	282	57	383	167	529	1.778E-09	175
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q5FNL1-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q5FNL1-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.176	231	152	198	382	1	231	1.434E-06	174
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B9KZ37-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B9KZ37-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.159	224	154	200	383	2	225	2.052E-06	170
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q2GCQ2-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q2GCQ2-F1-model_v4 CTP synthase	0.113	377	291	59	387	171	547	5.534E-09	170
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q9VUL1-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q9VUL1-F1-model_v4 CTP synthase	0.121	386	292	57	389	171	556	6.620E-09	156
