query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P52821-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P52821-F1-model_v4 40S ribosomal protein S25	0.098	77	68	240	315	37	113	1.524E-01	57
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q5WF00-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q5WF00-F1-model_v4 ClpXP adapter protein SpxH	0.122	95	69	215	309	219	298	7.965E-02	57
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q38X22-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q38X22-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.073	179	165	86	264	82	260	4.684E-02	57
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q9I048-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q9I048-F1-model_v4 tRNA-dihydrouridine(20/20a) synthase	0.107	256	199	72	295	41	296	2.754E-02	57
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B2SNG9-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B2SNG9-F1-model_v4 2-isopropylmalate synthase	0.108	214	174	49	262	1	196	1.355E-01	57
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P52144-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P52144-F1-model_v4 Arsenical resistance operon repressor	0.117	63	54	250	312	15	76	6.662E-01	56
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B3H2H2-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B3H2H2-F1-model_v4 Pyridoxal kinase PdxY	0.108	126	108	48	169	53	178	7.079E-02	56
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q81TQ8-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q81TQ8-F1-model_v4 ClpXP adapter protein SpxH	0.128	101	78	215	315	206	295	5.591E-02	56
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-O01824-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-O01824-F1-model_v4 Putative pyridoxal kinase	0.137	127	106	46	169	74	200	7.965E-02	56
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q66A50-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q66A50-F1-model_v4 Pyridoxal kinase PdxY	0.104	126	108	48	169	53	178	9.508E-02	55
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q6HLF3-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q6HLF3-F1-model_v4 2-isopropylmalate synthase	0.087	244	195	19	262	3	217	1.135E-01	55
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P9WMI4-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P9WMI4-F1-model_v4 HTH-type transcriptional repressor SmtB	0.075	63	56	250	312	57	117	1.522E+00	54
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q6D5V1-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q6D5V1-F1-model_v4 Pyridoxal kinase PdxY	0.102	126	109	48	169	53	178	7.965E-02	54
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q5PIK8-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q5PIK8-F1-model_v4 Pyridoxal kinase PdxY	0.117	120	102	48	163	53	172	7.079E-02	54
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q57551-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q57551-F1-model_v4 Uncharacterized protein MJ0086	0.158	60	49	252	311	32	90	1.352E+00	54
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-C3P4Z6-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-C3P4Z6-F1-model_v4 2-isopropylmalate synthase	0.079	244	197	19	262	3	217	1.204E-01	54
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-O74172-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-O74172-F1-model_v4 40S ribosomal protein S25-B	0.086	75	67	240	313	13	87	3.693E-01	53
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P0A4U3-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P0A4U3-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.115	64	55	250	313	40	102	9.492E-01	53
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A3N2D3-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A3N2D3-F1-model_v4 Pyridoxal kinase PdxY	0.112	126	107	48	169	53	178	8.963E-02	53
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q9CNY1-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q9CNY1-F1-model_v4 Pyridoxal kinase PdxY	0.139	126	104	48	169	53	178	7.965E-02	53
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q81T68-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q81T68-F1-model_v4 2-isopropylmalate synthase	0.079	244	197	19	262	3	217	1.524E-01	53
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A7GMU1-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A7GMU1-F1-model_v4 2-isopropylmalate synthase	0.099	244	193	19	262	3	217	1.009E-01	53
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-C3L9Q7-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-C3L9Q7-F1-model_v4 2-isopropylmalate synthase	0.079	244	197	19	262	3	217	1.524E-01	53
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-C1KWT1-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-C1KWT1-F1-model_v4 2-isopropylmalate synthase	0.096	242	193	21	262	3	217	1.355E-01	53
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8Y5R9-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8Y5R9-F1-model_v4 2-isopropylmalate synthase	0.108	218	174	21	238	3	198	1.819E-01	53
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P96677-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P96677-F1-model_v4 HTH-type transcriptional repressor AseR	0.048	59	55	254	312	19	77	2.168E+00	52
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-O69711-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-O69711-F1-model_v4 HTH-type transcriptional regulator NmtR	0.083	93	69	219	311	16	91	4.156E-01	52
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P9WMI5-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P9WMI5-F1-model_v4 HTH-type transcriptional repressor SmtB	0.090	63	55	250	312	57	117	1.712E+00	52
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8FH89-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8FH89-F1-model_v4 Pyridoxal kinase PdxY	0.151	94	70	48	131	54	147	1.524E-01	52
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q73BV2-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q73BV2-F1-model_v4 ClpXP adapter protein SpxH	0.129	101	78	215	315	206	295	1.135E-01	52
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A0JVB5-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A0JVB5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.066	214	181	44	238	39	252	7.509E-02	52
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8K183-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8K183-F1-model_v4 Pyridoxal kinase	0.132	98	74	45	130	53	150	8.449E-02	52
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q57PI7-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q57PI7-F1-model_v4 Pyridoxal kinase PdxY	0.117	120	102	48	163	53	172	1.204E-01	51
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q9RYX0-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q9RYX0-F1-model_v4 Pyridoxal kinase PdxY	0.121	120	101	48	163	61	180	1.009E-01	51
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P09852-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P09852-F1-model_v4 Exotoxin A regulatory protein	0.111	145	114	54	198	108	236	1.930E-01	50
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q3Z1Z2-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q3Z1Z2-F1-model_v4 Pyridoxal kinase PdxY	0.108	126	108	48	169	54	179	1.355E-01	49
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q32FD7-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q32FD7-F1-model_v4 Pyridoxal kinase PdxY	0.108	126	108	48	169	54	179	1.355E-01	49
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-O58348-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-O58348-F1-model_v4 Uncharacterized protein PH0614	0.110	265	231	56	315	68	332	4.430E-04	49
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q9UYS2-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q9UYS2-F1-model_v4 Uncharacterized protein PYRAB14350	0.084	267	237	56	315	65	331	9.539E-04	49
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8TYM5-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8TYM5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.107	62	53	254	315	85	144	1.435E+00	49
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A1UID0-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A1UID0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.057	203	185	42	238	18	220	2.047E-01	48
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q1RBF9-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q1RBF9-F1-model_v4 Pyridoxal kinase PdxY	0.107	127	109	47	169	53	179	1.524E-01	48
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q83KY1-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q83KY1-F1-model_v4 Pyridoxal kinase PdxY	0.116	126	107	48	169	54	179	1.930E-01	48
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q2SXQ4-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q2SXQ4-F1-model_v4 Pyridoxal kinase PdxY	0.118	126	108	47	169	52	177	2.444E-01	48
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q0THJ1-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q0THJ1-F1-model_v4 Pyridoxal kinase PdxY	0.108	126	108	48	169	54	179	1.715E-01	48
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P39988-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P39988-F1-model_v4 Putative pyridoxal kinase BUD16	0.091	123	106	46	163	53	175	2.304E-01	48
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P76066-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P76066-F1-model_v4 Protein YdaW	0.146	78	64	237	314	66	141	1.352E+00	47
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8ZPM8-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8ZPM8-F1-model_v4 Pyridoxal kinase PdxY	0.116	120	102	48	163	53	172	2.047E-01	47
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q1BXQ7-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q1BXQ7-F1-model_v4 Pyridoxal kinase PdxY	0.130	126	106	47	169	52	177	3.282E-01	47
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q320Z3-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q320Z3-F1-model_v4 Pyridoxal kinase PdxY	0.131	94	72	48	131	54	147	3.482E-01	47
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P40192-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P40192-F1-model_v4 Pyridoxine/pyridoxal/pyridoxamine kinase	0.115	118	100	48	161	72	189	1.009E-01	47
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q0II59-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q0II59-F1-model_v4 Pyridoxal kinase	0.112	98	75	45	130	53	150	2.750E-01	47
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P53759-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P53759-F1-model_v4 tRNA-dihydrouridine(16/17) synthase [NAD(P)(+)]	0.117	184	157	55	238	44	222	4.408E-01	47
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P55266-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P55266-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.082	69	62	246	314	136	204	1.712E+00	47
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8X649-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8X649-F1-model_v4 Pyridoxal kinase PdxY	0.108	126	108	48	169	54	179	2.172E-01	46
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q3JQA6-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q3JQA6-F1-model_v4 Pyridoxal kinase PdxY	0.118	126	108	47	169	52	177	2.917E-01	46
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q63SC2-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q63SC2-F1-model_v4 Pyridoxal kinase PdxY	0.142	126	105	47	169	52	177	3.482E-01	46
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P77150-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P77150-F1-model_v4 Pyridoxal kinase PdxY	0.099	120	104	48	163	54	173	2.444E-01	46
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A0AK92-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A0AK92-F1-model_v4 2-isopropylmalate synthase	0.108	218	174	21	238	3	198	4.960E-01	46
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A1R5H8-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A1R5H8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.079	213	189	33	238	27	239	4.408E-01	45
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q55EK9-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q55EK9-F1-model_v4 Pyridoxal kinase	0.125	125	106	48	169	54	178	2.444E-01	45
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-O35331-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-O35331-F1-model_v4 Pyridoxal kinase	0.094	98	77	45	130	53	150	2.592E-01	45
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q6NG19-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q6NG19-F1-model_v4 Pyridoxal kinase PdxY	0.105	154	112	48	201	52	177	2.047E-01	44
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q39I40-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q39I40-F1-model_v4 Pyridoxal kinase PdxY	0.126	126	107	47	169	52	177	4.408E-01	44
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A5UA83-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A5UA83-F1-model_v4 Pyridoxal kinase PdxY	0.105	126	108	48	169	53	178	3.094E-01	44
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q75DJ1-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q75DJ1-F1-model_v4 40S ribosomal protein S25	0.102	102	84	219	313	6	107	3.282E-01	43
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B2TX08-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B2TX08-F1-model_v4 Pyridoxine/pyridoxal/pyridoxamine kinase	0.069	118	105	48	161	67	184	3.693E-01	43
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q62LP6-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q62LP6-F1-model_v4 Pyridoxal kinase PdxY	0.118	126	108	47	169	52	177	4.676E-01	43
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A1SIB6-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A1SIB6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.059	214	190	36	238	20	233	3.693E-01	43
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A4QAA6-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A4QAA6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.082	206	180	46	242	8	213	7.497E-01	42
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q1B6P5-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q1B6P5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.065	203	183	42	238	18	220	3.094E-01	42
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q1R8V2-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q1R8V2-F1-model_v4 Pyridoxine/pyridoxal/pyridoxamine kinase	0.090	118	103	48	161	67	184	2.304E-01	42
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B1XA89-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B1XA89-F1-model_v4 Pyridoxine/pyridoxal/pyridoxamine kinase	0.132	93	71	48	130	67	159	4.676E-01	42
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A6VEZ4-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A6VEZ4-F1-model_v4 Pyridoxal kinase PdxY	0.108	154	112	48	201	56	181	3.094E-01	42
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-O00764-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-O00764-F1-model_v4 Pyridoxal kinase	0.094	98	77	45	130	53	150	4.408E-01	42
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B7LCG3-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B7LCG3-F1-model_v4 Pyridoxine/pyridoxal/pyridoxamine kinase	0.090	118	103	48	161	67	184	2.592E-01	41
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B7N609-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B7N609-F1-model_v4 Pyridoxine/pyridoxal/pyridoxamine kinase	0.090	118	103	48	161	67	184	2.750E-01	41
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q3YZC3-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q3YZC3-F1-model_v4 Pyridoxine/pyridoxal/pyridoxamine kinase	0.090	118	103	48	161	67	184	2.592E-01	41
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q6AFC1-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q6AFC1-F1-model_v4 Pyridoxal kinase PdxY	0.131	171	124	45	215	49	192	2.592E-01	41
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q0TF48-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q0TF48-F1-model_v4 Pyridoxine/pyridoxal/pyridoxamine kinase	0.090	118	103	48	161	67	184	2.444E-01	41
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q57LS3-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q57LS3-F1-model_v4 Pyridoxine/pyridoxal/pyridoxamine kinase	0.113	154	111	48	201	72	197	2.172E-01	41
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q71Y35-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q71Y35-F1-model_v4 2-isopropylmalate synthase	0.103	218	174	21	238	4	198	9.492E-01	41
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B7LL66-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B7LL66-F1-model_v4 Pyridoxine/pyridoxal/pyridoxamine kinase	0.090	118	103	48	161	67	184	2.917E-01	40
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q7VYK4-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q7VYK4-F1-model_v4 Pyridoxine/pyridoxal/pyridoxamine kinase	0.071	154	116	48	201	67	192	4.676E-01	40
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B5YZW5-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B5YZW5-F1-model_v4 Pyridoxine/pyridoxal/pyridoxamine kinase	0.090	118	103	48	161	67	184	3.282E-01	40
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q83K78-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q83K78-F1-model_v4 Pyridoxine/pyridoxal/pyridoxamine kinase	0.090	118	103	48	161	67	184	3.282E-01	40
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B6I4Z5-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B6I4Z5-F1-model_v4 Pyridoxine/pyridoxal/pyridoxamine kinase	0.090	118	103	48	161	67	184	3.282E-01	40
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8HZJ0-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8HZJ0-F1-model_v4 Acetylserotonin O-methyltransferase	0.095	70	53	252	311	19	88	1.614E+00	40
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8XBL0-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8XBL0-F1-model_v4 Pyridoxine/pyridoxal/pyridoxamine kinase	0.090	118	103	48	161	67	184	3.482E-01	39
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B1LML3-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B1LML3-F1-model_v4 Pyridoxine/pyridoxal/pyridoxamine kinase	0.098	118	102	48	161	67	184	3.482E-01	39
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A1ADT5-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A1ADT5-F1-model_v4 Pyridoxine/pyridoxal/pyridoxamine kinase	0.090	118	103	48	161	67	184	3.693E-01	39
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q7W6K7-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q7W6K7-F1-model_v4 Pyridoxine/pyridoxal/pyridoxamine kinase	0.066	154	117	48	201	67	192	5.262E-01	39
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q7WII1-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q7WII1-F1-model_v4 Pyridoxine/pyridoxal/pyridoxamine kinase	0.070	118	105	48	161	67	184	8.435E-01	39
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8Z4W1-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8Z4W1-F1-model_v4 Pyridoxine/pyridoxal/pyridoxamine kinase	0.123	154	110	48	201	72	197	2.592E-01	39
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B7UGB9-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B7UGB9-F1-model_v4 Pyridoxine/pyridoxal/pyridoxamine kinase	0.090	118	103	48	161	67	184	4.676E-01	38
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B7MHS2-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B7MHS2-F1-model_v4 Pyridoxine/pyridoxal/pyridoxamine kinase	0.090	118	103	48	161	67	184	4.676E-01	38
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A7ZPL9-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A7ZPL9-F1-model_v4 Pyridoxine/pyridoxal/pyridoxamine kinase	0.090	118	103	48	161	67	184	4.408E-01	38
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B7MY71-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B7MY71-F1-model_v4 Pyridoxine/pyridoxal/pyridoxamine kinase	0.090	118	103	48	161	67	184	4.408E-01	38
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B7V753-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B7V753-F1-model_v4 Pyridoxal kinase PdxY	0.105	154	112	48	201	56	181	5.921E-01	38
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q5HPH1-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q5HPH1-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.095	177	152	62	238	14	182	9.492E-01	37
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B7M6S8-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B7M6S8-F1-model_v4 Pyridoxine/pyridoxal/pyridoxamine kinase	0.090	118	103	48	161	67	184	5.581E-01	37
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B7NPV5-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B7NPV5-F1-model_v4 Pyridoxine/pyridoxal/pyridoxamine kinase	0.090	118	103	48	161	67	184	4.960E-01	37
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q7N3W7-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q7N3W7-F1-model_v4 Pyridoxal kinase PdxY	0.090	120	105	48	163	53	172	8.435E-01	37
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q813V3-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q813V3-F1-model_v4 ClpXP adapter protein SpxH	0.109	165	133	151	315	146	295	9.508E-02	37
