query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8IIG1-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8IIG1-F1-model_v4 Uncharacterized protein PF11_0213	0.177	85	63	71	148	2403	2487	3.224E-01	54
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A6TF33-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A6TF33-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.113	79	53	88	148	1	79	2.347E+00	53
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q99RD5-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q99RD5-F1-model_v4 HTH-type transcriptional regulator SarU	0.127	171	120	10	148	51	221	1.160E-01	53
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P39781-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P39781-F1-model_v4 Phage-like element PBSX protein XkdB	0.152	46	37	102	147	56	100	2.210E+00	53
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q96HY6-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q96HY6-F1-model_v4 DDRGK domain-containing protein 1	0.121	73	61	74	146	201	270	8.442E-01	52
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q7ZVK4-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q7ZVK4-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.109	144	118	4	147	246	378	1.664E-01	52
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q09722-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q09722-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.127	84	70	68	148	261	344	6.249E-01	52
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9V345-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9V345-F1-model_v4 COP9 signalosome complex subunit 4	0.120	156	127	4	148	215	370	7.611E-02	52
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q58184-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q58184-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0774	0.117	148	127	3	147	244	391	1.232E-01	52
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.104	80	69	69	148	312	389	7.048E-01	52
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q0UXJ7-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q0UXJ7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.144	82	66	71	148	281	362	7.048E-01	52
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q0CPV5-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q0CPV5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.122	89	72	60	148	291	373	3.862E-01	52
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-O26837-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-O26837-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.111	54	44	91	144	84	133	2.347E+00	52
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q6PBI5-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q6PBI5-F1-model_v4 40S ribosomal protein S25	0.135	110	93	39	148	2	110	1.993E-01	51
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q7SEK1-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q7SEK1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.105	76	64	76	148	272	347	1.074E+00	51
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q12250-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q12250-F1-model_v4 26S proteasome regulatory subunit RPN5	0.144	90	66	59	148	326	403	2.692E-01	51
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q1DQB2-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q1DQB2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.089	78	70	71	148	303	380	8.442E-01	51
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q13098-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q13098-F1-model_v4 COP9 signalosome complex subunit 1	0.151	79	59	70	148	357	427	5.217E-01	51
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P55266-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P55266-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.153	160	124	2	148	147	306	9.117E-02	51
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q59048-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q59048-F1-model_v4 Uncharacterized protein MJ1654	0.068	73	54	75	147	165	223	1.960E+00	50
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B9EBD5-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B9EBD5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.068	72	52	91	147	172	243	7.048E-01	50
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q7T3B0-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q7T3B0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.089	86	70	71	148	251	336	4.101E-01	50
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q54CC5-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q54CC5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.106	47	41	102	148	391	437	1.636E+00	50
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P32349-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P32349-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.113	119	96	29	147	459	567	3.862E-01	50
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-O34709-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-O34709-F1-model_v4 HTH-type transcriptional repressor OpcR	0.079	139	80	9	147	3	90	2.535E-01	49
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8TY11-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8TY11-F1-model_v4 Transcription factor E	0.200	75	44	91	146	14	88	7.949E-01	49
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P63843-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P63843-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.082	72	51	91	147	172	243	8.442E-01	49
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q2FZ27-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q2FZ27-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.082	72	51	91	147	172	243	8.442E-01	49
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A5ISD9-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A5ISD9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.082	72	51	91	147	172	243	8.442E-01	49
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P63845-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P63845-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.082	72	51	91	147	172	243	8.442E-01	48
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A6U173-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A6U173-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.082	72	51	91	147	172	243	8.442E-01	48
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q49X40-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q49X40-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.068	72	52	91	147	172	243	1.011E+00	48
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q2YXL3-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q2YXL3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.082	72	51	91	147	172	243	8.965E-01	48
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q6G9V8-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q6G9V8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.082	72	51	91	147	172	243	8.442E-01	48
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P9WL29-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P9WL29-F1-model_v4 Putative DNA processing protein DprA	0.129	103	72	65	148	271	373	3.036E-01	48
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q54KZ8-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q54KZ8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.088	75	67	71	144	275	349	8.965E-01	48
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A6R9K6-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A6R9K6-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.090	147	122	1	147	428	562	3.036E-01	48
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5HD55-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5HD55-F1-model_v4 HTH-type transcriptional regulator SarU	0.122	171	121	10	148	51	221	1.308E-01	47
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5HPT7-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5HPT7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.082	72	51	91	147	172	243	1.074E+00	47
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A6QGF5-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A6QGF5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.082	72	51	91	147	172	243	1.074E+00	47
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5HGH7-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5HGH7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.082	72	51	91	147	172	243	1.074E+00	47
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A7X1N2-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A7X1N2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.082	72	51	91	147	172	243	1.074E+00	47
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q4L5V7-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q4L5V7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.068	72	52	91	147	172	243	1.074E+00	47
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P75843-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P75843-F1-model_v4 Uncharacterized protein YcaQ	0.112	112	83	37	148	172	265	4.101E-01	47
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q4WG69-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q4WG69-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.139	89	71	60	148	292	374	6.249E-01	47
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q6PFQ2-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q6PFQ2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.131	89	70	60	148	763	844	3.862E-01	47
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q0SSB9-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q0SSB9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.095	72	51	91	147	173	244	1.140E+00	46
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B2V4F3-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B2V4F3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.095	72	51	91	147	173	244	1.140E+00	46
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A6LSN9-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A6LSN9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.095	72	51	91	147	173	244	1.140E+00	46
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-O00232-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-O00232-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.136	145	93	4	148	309	417	1.028E-01	46
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A1D9P1-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A1D9P1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.130	148	125	4	148	623	770	1.232E-01	46
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A0A067XNJ0-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A0A067XNJ0-F1-model_v4 Pestheic acid cluster transcriptional regulator 1	0.130	89	60	75	144	15	103	5.884E-01	45
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A6RPU8-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A6RPU8-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.112	121	100	27	147	437	550	6.249E-01	45
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q1DP77-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q1DP77-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.142	148	124	4	148	621	768	1.567E-01	45
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9VVU5-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9VVU5-F1-model_v4 COP9 signalosome complex subunit 1b	0.140	148	109	1	148	329	456	1.993E-01	44
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q99MU3-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q99MU3-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.151	163	124	2	148	147	309	2.535E-01	44
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9FIB6-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9FIB6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12 homolog A	0.115	144	90	5	148	297	399	1.160E-01	43
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A1C987-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A1C987-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.130	148	125	4	148	624	771	1.993E-01	43
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q57738-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q57738-F1-model_v4 Uncharacterized protein MJ0290	0.153	85	64	69	144	103	187	9.521E-01	42
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-C1FSK6-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-C1FSK6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.109	72	50	91	147	173	244	1.960E+00	42
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q0TPQ2-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q0TPQ2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.095	72	51	91	147	173	244	1.960E+00	42
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9CJ45-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9CJ45-F1-model_v4 Transcriptional regulator	0.126	97	73	63	147	151	247	4.913E-01	42
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8W425-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8W425-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.112	145	117	4	148	225	357	3.862E-01	42
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9VU87-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9VU87-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.120	147	123	1	147	251	391	3.224E-01	42
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q6P0H6-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q6P0H6-F1-model_v4 COP9 signalosome complex subunit 4	0.109	155	128	4	148	208	362	3.637E-01	42
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A0A2V5HP22-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A0A2V5HP22-F1-model_v4 O-methyltransferase pyvH	0.102	138	121	9	144	2	139	1.567E-01	42
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q2U0Q9-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q2U0Q9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.142	148	124	4	148	622	769	3.036E-01	42
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-C0M7E5-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-C0M7E5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.078	97	76	65	147	151	247	5.884E-01	41
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q3SZA0-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q3SZA0-F1-model_v4 COP9 signalosome complex subunit 4	0.097	155	130	4	148	208	362	4.101E-01	41
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-O88544-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-O88544-F1-model_v4 COP9 signalosome complex subunit 4	0.097	155	130	4	148	208	362	4.626E-01	41
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8K284-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8K284-F1-model_v4 General transcription factor 3C polypeptide 1	0.102	144	126	4	147	194	334	3.036E-01	41
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8XJQ5-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8XJQ5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.095	72	51	91	147	173	244	2.493E+00	40
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q032T5-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q032T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.126	97	73	63	147	151	247	6.636E-01	40
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A2RHP2-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A2RHP2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.126	97	73	63	147	151	247	6.249E-01	40
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A4RK68-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A4RK68-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.130	77	63	76	148	277	353	2.347E+00	40
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8VWK0-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8VWK0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12 homolog B	0.115	144	90	5	148	297	399	1.993E-01	40
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q12483-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q12483-F1-model_v4 Vacuolar-sorting protein SNF8	0.116	144	111	4	147	99	224	2.859E-01	39
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q4R5E6-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q4R5E6-F1-model_v4 COP9 signalosome complex subunit 4	0.097	155	130	4	148	208	362	6.249E-01	39
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q68FS2-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q68FS2-F1-model_v4 COP9 signalosome complex subunit 4	0.097	155	130	4	148	208	362	5.884E-01	39
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P0CU17-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P0CU17-F1-model_v4 26S proteasome regulatory subunit rpn501	0.129	139	84	10	148	303	399	3.036E-01	39
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q6NRT5-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q6NRT5-F1-model_v4 COP9 signalosome complex subunit 1	0.128	148	111	1	148	296	423	3.862E-01	39
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q92C72-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q92C72-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.112	131	97	38	147	113	243	5.541E-01	38
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q6DDF4-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q6DDF4-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.099	144	119	4	147	248	380	1.074E+00	38
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9BT78-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9BT78-F1-model_v4 COP9 signalosome complex subunit 4	0.097	155	130	4	148	208	362	7.485E-01	38
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q65JN2-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q65JN2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.109	131	97	38	147	113	243	3.224E-01	37
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q2GLG1-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q2GLG1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.090	86	75	59	144	231	313	2.493E+00	37
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-O94308-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-O94308-F1-model_v4 COP9 signalosome complex subunit 1	0.096	142	117	7	148	236	365	5.541E-01	37
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A0A179H2P2-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A0A179H2P2-F1-model_v4 O-methyltransferase lcsG	0.115	144	119	10	145	28	171	5.217E-01	37
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q4PHN4-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q4PHN4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.111	178	127	5	148	262	439	1.664E-01	37
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-C0MEA0-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-C0MEA0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.096	97	76	63	147	151	247	1.074E+00	36
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A0A411PQN9-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A0A411PQN9-F1-model_v4 Agnestins biosynthesis cluster transcriptional coactivator AgnL9	0.113	142	118	11	144	3	144	3.862E-01	36
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9N359-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9N359-F1-model_v4 COP9 signalosome complex subunit 4	0.135	154	125	4	148	221	374	3.637E-01	35
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-G4MWB6-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-G4MWB6-F1-model_v4 O-methyltransferase OME1	0.075	144	131	1	144	77	219	6.636E-01	35
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P76066-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P76066-F1-model_v4 Protein YdaW	0.101	146	116	2	147	6	135	7.048E-01	34
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8R9Y4-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8R9Y4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.084	101	71	69	147	134	234	1.211E+00	34
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-C0ZFA5-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-C0ZFA5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.073	131	101	38	147	113	243	4.626E-01	34
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-M2YJ20-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-M2YJ20-F1-model_v4 Dothistromin biosynthesis regulatory protein aflJ	0.073	142	127	3	144	2	139	7.048E-01	34
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-C8VQ72-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-C8VQ72-F1-model_v4 Monodictyphenone cluster transcriptional coactivator mdpA	0.088	139	124	8	144	4	142	6.636E-01	34
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B7HLG1-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B7HLG1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.111	131	97	38	147	113	243	6.249E-01	33
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q17390-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q17390-F1-model_v4 Cullin-2	0.083	164	129	7	148	628	791	1.366E+00	33
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A0RHK1-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A0RHK1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.111	131	97	38	147	113	243	7.485E-01	32
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q3JZL4-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q3JZL4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.088	153	116	20	147	95	247	6.636E-01	32
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P63846-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P63846-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.088	153	116	20	147	95	247	6.636E-01	32
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P63847-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P63847-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.088	153	116	20	147	95	247	6.249E-01	32
