query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B7JLW7-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B7JLW7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.120	58	48	190	247	32	87	9.987E+00	16
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q6HE53-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q6HE53-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.104	159	104	190	348	32	148	4.366E+00	16
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B7GKI1-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B7GKI1-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.099	169	118	179	347	19	150	4.632E+00	16
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q2FXG2-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q2FXG2-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.093	162	110	190	351	32	153	3.879E+00	16
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A7FXC4-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A7FXC4-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.098	168	114	182	349	25	151	7.005E+00	16
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q3II28-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q3II28-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.180	170	109	181	350	21	154	4.366E+00	16
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C1CBX9-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C1CBX9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.100	168	115	181	348	21	149	5.213E+00	16
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q04MR3-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q04MR3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.094	168	116	181	348	21	149	5.867E+00	16
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A9WFR1-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A9WFR1-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.100	170	117	178	347	19	149	6.603E+00	16
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P66040-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P66040-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.100	168	115	181	348	21	149	4.914E+00	16
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C1CAI5-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C1CAI5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.100	168	115	181	348	21	149	5.213E+00	16
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B8ZKD0-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B8ZKD0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.094	168	116	181	348	21	149	5.530E+00	16
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P66041-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P66041-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.100	168	115	181	348	21	149	4.914E+00	16
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q3Z799-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q3Z799-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.118	164	115	185	348	22	152	2.025E+00	16
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B9LIH3-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B9LIH3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.089	171	118	178	348	19	149	7.005E+00	16
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B1I8F3-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B1I8F3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.100	168	115	181	348	21	149	5.213E+00	16
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C1CP44-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C1CP44-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.100	168	115	181	348	21	149	5.213E+00	16
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B5E6C6-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B5E6C6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.093	170	118	179	348	19	149	5.530E+00	16
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B4T8Q8-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B4T8Q8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.091	167	115	182	348	25	152	5.530E+00	16
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B0VPU0-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B0VPU0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.122	173	118	178	350	22	156	4.632E+00	16
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B5QTG5-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B5QTG5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.098	167	115	182	348	25	152	5.867E+00	16
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B4EU19-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B4EU19-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.085	167	114	182	348	25	150	6.224E+00	16
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A9R2J8-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A9R2J8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.092	167	114	182	348	25	150	5.530E+00	16
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C5BCH5-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C5BCH5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.091	167	113	182	348	25	149	7.005E+00	16
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A4XHM5-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A4XHM5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.128	180	131	170	349	1	151	3.249E+00	16
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q317Z9-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q317Z9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.115	162	119	182	343	23	157	3.249E+00	16
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A8G7E8-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A8G7E8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.105	154	110	190	343	34	157	2.148E+00	16
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A3PFD1-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A3PFD1-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.105	154	110	190	343	34	157	2.279E+00	16
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8RB77-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8RB77-F1-model_v4 Germination protease	0.106	177	135	197	348	135	311	4.914E+00	16
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q59677-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q59677-F1-model_v4 Methylmalonyl-CoA mutase large subunit	0.146	161	96	184	344	601	713	5.213E+00	16
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C1CEF4-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C1CEF4-F1-model_v4 Galactose-6-phosphate isomerase subunit LacA	0.119	125	94	181	305	9	116	9.414E+00	15
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q99YH1-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q99YH1-F1-model_v4 Galactose-6-phosphate isomerase subunit LacA 1	0.121	168	113	183	350	11	140	8.364E+00	15
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A4IQG7-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A4IQG7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.096	166	113	182	347	25	150	6.224E+00	15
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C1FV67-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C1FV67-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.086	168	115	182	349	25	151	8.874E+00	15
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q65HW7-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q65HW7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.088	168	116	181	348	21	148	6.224E+00	15
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A6LSS9-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A6LSS9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.128	173	117	178	350	19	153	7.005E+00	15
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B4S3W8-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B4S3W8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.104	168	115	181	348	23	151	4.914E+00	15
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B2IS11-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B2IS11-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.100	168	115	181	348	21	149	6.224E+00	15
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C4LAE1-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C4LAE1-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.130	164	107	183	346	27	150	5.530E+00	15
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q57SE7-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q57SE7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.097	159	107	190	348	33	152	5.530E+00	15
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B4TM97-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B4TM97-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.097	159	107	190	348	33	152	4.914E+00	15
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P66039-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P66039-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.097	159	107	190	348	33	152	5.867E+00	15
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C0QVI8-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C0QVI8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.098	170	117	179	348	20	150	6.224E+00	15
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q03D86-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q03D86-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.117	123	102	182	304	25	141	5.867E+00	15
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B5FKS2-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B5FKS2-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.099	167	114	182	348	25	152	8.364E+00	15
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A5GQ24-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A5GQ24-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.118	163	119	179	341	20	155	5.867E+00	15
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q7UA19-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q7UA19-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.119	144	96	200	343	48	157	2.887E+00	15
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q1BSM4-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q1BSM4-F1-model_v4 Acetylglutamate kinase	0.106	127	109	194	316	170	296	3.062E+00	15
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P0A0Z9-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P0A0Z9-F1-model_v4 Amino-acid acetyltransferase	0.133	125	105	195	316	156	280	2.025E+00	15
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-O66143-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-O66143-F1-model_v4 Amino-acid acetyltransferase	0.089	131	111	195	317	160	290	1.507E+00	15
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q2RMD6-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q2RMD6-F1-model_v4 Pyruvate:ferredoxin oxidoreductase	0.141	99	78	190	281	280	378	8.874E+00	15
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B7IWM6-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B7IWM6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.096	159	105	190	348	32	148	7.005E+00	14
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B2I8Q5-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B2I8Q5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.108	166	112	185	350	28	153	7.884E+00	14
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B9L729-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B9L729-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.106	167	112	184	350	29	154	9.414E+00	14
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A2SQG5-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A2SQG5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.116	160	105	190	349	33	152	5.867E+00	14
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B2VHS9-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B2VHS9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.102	167	112	182	348	25	150	9.414E+00	14
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q7MN53-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q7MN53-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.110	167	116	181	347	21	151	8.874E+00	14
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q7N0I9-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q7N0I9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.087	166	113	182	347	25	149	9.987E+00	14
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A6VPE9-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A6VPE9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.102	166	113	182	347	25	151	9.414E+00	14
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B1XLJ1-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B1XLJ1-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.098	170	122	181	350	23	158	8.364E+00	14
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8YQ43-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8YQ43-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.095	172	122	178	349	20	155	6.603E+00	14
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q74AA5-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q74AA5-F1-model_v4 Probable potassium transport system protein kup 2	0.142	48	40	199	246	523	570	7.005E+00	14
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q39ZN5-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q39ZN5-F1-model_v4 Probable potassium transport system protein kup 2	0.208	48	37	199	246	524	571	7.432E+00	14
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q0SVI9-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q0SVI9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.098	161	108	190	350	33	153	7.432E+00	13
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B1H0H9-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B1H0H9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.102	166	119	185	350	21	153	5.213E+00	13
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P0C600-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P0C600-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.103	162	109	190	351	32	153	8.364E+00	13
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A7X3K7-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A7X3K7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.103	162	109	190	351	32	153	8.874E+00	13
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B8I3K7-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B8I3K7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.093	182	140	169	350	1	155	8.364E+00	13
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B5FBF8-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B5FBF8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.093	166	114	182	347	25	151	9.987E+00	13
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B5EXF8-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B5EXF8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.096	159	108	190	348	33	152	8.364E+00	13
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C6BYC7-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C6BYC7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.104	167	112	184	350	31	156	6.224E+00	13
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q0IE03-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q0IE03-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.093	161	112	190	350	34	157	7.432E+00	13
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q9RUG6-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q9RUG6-F1-model_v4 [LysW]-aminoadipate kinase	0.136	113	88	204	316	189	291	3.249E+00	13
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q3JXA9-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q3JXA9-F1-model_v4 Acetylglutamate kinase	0.098	127	110	194	316	170	296	4.366E+00	13
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q0KF61-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q0KF61-F1-model_v4 Acetylglutamate kinase	0.078	127	112	194	316	176	302	5.213E+00	13
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-E5F146-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-E5F146-F1-model_v4 dTDP-6-deoxy-L-talose 4-dehydrogenase (NAD(P)(+))	0.128	123	71	219	300	153	275	7.005E+00	13
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q9EV94-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q9EV94-F1-model_v4 Glycine reductase complex component B subunits alpha and beta	0.094	286	189	33	242	30	315	3.447E+00	13
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B0KP70-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B0KP70-F1-model_v4 Amino-acid acetyltransferase	0.133	125	105	195	316	156	280	3.249E+00	13
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P59099-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P59099-F1-model_v4 Amino-acid acetyltransferase	0.100	139	70	208	346	183	261	3.447E+00	13
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8TL61-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8TL61-F1-model_v4 Probable potassium transport system protein kup	0.122	48	41	199	246	521	568	8.364E+00	13
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P61597-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P61597-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.109	162	108	190	351	32	153	9.987E+00	12
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A6U2N1-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A6U2N1-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.103	162	109	190	351	32	153	9.987E+00	12
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A5ITT7-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A5ITT7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.109	162	108	190	351	32	153	9.987E+00	12
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P99141-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P99141-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.105	159	106	193	351	35	153	9.987E+00	12
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q5JD31-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q5JD31-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.093	159	111	185	343	30	152	7.884E+00	12
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q12Q43-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q12Q43-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.136	165	114	185	349	21	153	9.414E+00	12
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A4JIR7-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A4JIR7-F1-model_v4 Acetylglutamate kinase	0.098	127	110	194	316	170	296	6.224E+00	12
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q0BAX4-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q0BAX4-F1-model_v4 Acetylglutamate kinase	0.096	127	110	194	316	170	296	7.432E+00	12
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q2T281-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q2T281-F1-model_v4 Acetylglutamate kinase	0.092	127	111	194	316	170	296	8.364E+00	12
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q5HB82-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q5HB82-F1-model_v4 Acetylglutamate kinase	0.133	129	108	194	318	191	319	5.213E+00	12
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B8J495-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B8J495-F1-model_v4 Gamma-glutamyl phosphate reductase	0.140	66	49	6	71	70	127	3.062E+00	12
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q6LMZ6-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q6LMZ6-F1-model_v4 Amino-acid acetyltransferase	0.147	114	93	204	317	181	290	5.213E+00	12
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q3A3A5-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q3A3A5-F1-model_v4 Dihydroxy-acid dehydratase	0.081	143	119	185	315	54	196	8.364E+00	12
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C0QUI2-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C0QUI2-F1-model_v4 Dihydroxy-acid dehydratase	0.101	141	117	185	315	52	192	9.414E+00	12
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B9DN29-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B9DN29-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.093	179	137	172	350	1	152	9.987E+00	11
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A2C5A7-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A2C5A7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.107	159	108	190	348	34	155	5.867E+00	11
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B2JJX2-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B2JJX2-F1-model_v4 Acetylglutamate kinase	0.091	127	111	194	316	170	296	8.874E+00	11
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q5FGU6-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q5FGU6-F1-model_v4 Acetylglutamate kinase	0.102	129	111	194	318	191	319	4.914E+00	11
