query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5N0A5-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5N0A5-F1-model_v4 Translation initiation factor IF-2	0.134	323	226	90	412	522	783	5.156E-04	76
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A5GNJ0-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A5GNJ0-F1-model_v4 Translation initiation factor IF-2	0.114	379	283	31	409	542	861	3.390E-04	76
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9D0P8-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9D0P8-F1-model_v4 Intraflagellar transport protein 27 homolog	0.111	219	132	91	309	5	153	8.605E-03	75
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P92978-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P92978-F1-model_v4 Rac-like GTP-binding protein ARAC11	0.123	246	149	87	332	1	171	1.123E-03	75
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q67VP4-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q67VP4-F1-model_v4 Rac-like GTP-binding protein 4	0.122	216	161	85	300	2	185	6.956E-04	75
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q92963-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q92963-F1-model_v4 GTP-binding protein Rit1	0.068	251	157	84	334	14	182	1.475E-02	75
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q2HJ68-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q2HJ68-F1-model_v4 Rho-related GTP-binding protein Rho6	0.136	216	167	85	300	3	196	3.599E-04	75
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q7NH85-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q7NH85-F1-model_v4 Translation initiation factor IF-2	0.119	329	236	84	412	411	679	9.384E-04	75
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-B1XI09-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-B1XI09-F1-model_v4 Translation initiation factor IF-2	0.108	328	224	84	411	462	713	8.325E-04	75
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q31LL9-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q31LL9-F1-model_v4 Translation initiation factor IF-2	0.137	323	225	90	412	522	783	5.812E-04	75
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q2J728-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q2J728-F1-model_v4 Translation initiation factor IF-2	0.108	321	232	90	410	555	815	8.325E-04	75
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A2BYM0-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A2BYM0-F1-model_v4 Translation initiation factor IF-2	0.125	345	234	67	411	631	898	4.574E-04	75
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q7UZZ9-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q7UZZ9-F1-model_v4 Translation initiation factor IF-2	0.122	345	234	67	411	639	906	5.156E-04	75
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9GPS3-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9GPS3-F1-model_v4 Rho-related protein racF2	0.113	203	151	90	292	2	172	5.156E-04	74
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q35638-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q35638-F1-model_v4 Rac-like GTP-binding protein RHO1	0.120	248	156	87	334	1	178	3.301E-03	74
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5R9F4-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5R9F4-F1-model_v4 Rho-related GTP-binding protein RhoE	0.123	207	152	87	293	19	192	1.192E-03	74
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-B2S9M3-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-B2S9M3-F1-model_v4 GTPase Der	0.125	319	270	14	332	73	381	5.622E-05	74
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P34149-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P34149-F1-model_v4 Rho-related protein racC	0.101	207	157	87	293	2	177	8.325E-04	73
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q6GQP4-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q6GQP4-F1-model_v4 Ras-related protein Rab-31	0.116	212	149	91	302	5	173	8.838E-04	73
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q24814-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q24814-F1-model_v4 Rho-related protein racA	0.117	220	138	90	309	2	158	1.609E-03	73
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q41253-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q41253-F1-model_v4 Rac-like GTP-binding protein RAC13	0.135	213	157	88	300	3	185	3.599E-04	73
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O04369-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O04369-F1-model_v4 Rac-like GTP-binding protein RAC1	0.122	222	137	88	309	3	159	1.515E-03	73
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P41925-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P41925-F1-model_v4 Ras-like GTP-binding protein RYL2	0.099	203	150	91	293	5	171	9.963E-04	73
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-E9Q9D5-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-E9Q9D5-F1-model_v4 Rab-like protein 2A	0.089	249	148	86	334	15	178	6.772E-03	73
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8WQ53-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8WQ53-F1-model_v4 Ras-related protein Rab-21	0.097	247	154	87	333	9	180	6.378E-03	73
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q92730-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q92730-F1-model_v4 Rho-related GTP-binding protein Rho6	0.128	207	154	87	293	5	182	4.574E-04	73
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A8G6Z5-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A8G6Z5-F1-model_v4 Translation initiation factor IF-2	0.120	327	233	84	410	604	869	5.812E-04	73
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9SLF3-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9SLF3-F1-model_v4 Translocase of chloroplast 132, chloroplastic	0.120	322	249	13	334	496	779	5.474E-04	73
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O96390-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O96390-F1-model_v4 Rho-related protein racF1	0.118	203	150	90	292	2	172	7.841E-04	72
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q68Y52-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q68Y52-F1-model_v4 Rac-like GTP-binding protein 2	0.121	250	132	85	334	1	151	3.821E-04	72
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q55CA9-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q55CA9-F1-model_v4 Ras-like protein rasZ	0.129	209	154	85	293	2	179	6.170E-04	72
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9HF51-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9HF51-F1-model_v4 GTP-binding protein RHO3	0.103	249	177	84	332	6	203	3.504E-03	72
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9UG22-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9UG22-F1-model_v4 GTPase IMAP family member 2	0.094	208	167	86	293	16	200	3.109E-03	72
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P34147-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P34147-F1-model_v4 Rho-related protein racA	0.124	321	279	90	410	2	320	5.622E-05	72
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P0CO79-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P0CO79-F1-model_v4 Mitochondrial Rho GTPase 1	0.129	255	154	80	334	446	623	2.758E-03	72
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q7Z6P3-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q7Z6P3-F1-model_v4 Ras-related protein Rab-44	0.147	216	159	87	302	829	1015	2.170E-03	72
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q3AHW1-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q3AHW1-F1-model_v4 Translation initiation factor IF-2	0.136	343	242	68	410	575	855	6.170E-04	72
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9XGU0-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9XGU0-F1-model_v4 Rac-like GTP-binding protein ARAC9	0.120	225	143	85	309	9	171	1.515E-03	71
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8BLR7-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8BLR7-F1-model_v4 Rho-related GTP-binding protein Rho6	0.148	214	160	87	300	5	193	5.474E-04	71
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P34150-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P34150-F1-model_v4 Rho-related protein racD	0.131	216	163	85	300	2	190	7.385E-04	71
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q99MI6-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q99MI6-F1-model_v4 GTPase IMAP family member 3	0.081	248	172	88	335	19	206	9.700E-03	71
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8BWF2-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8BWF2-F1-model_v4 GTPase IMAP family member 5	0.078	249	173	87	335	22	210	9.136E-03	71
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9EWW8-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9EWW8-F1-model_v4 GTPase Der	0.138	360	225	73	334	12	371	9.900E-06	71
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A3PEY3-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A3PEY3-F1-model_v4 Translation initiation factor IF-2	0.120	327	233	84	410	600	865	1.123E-03	71
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O94103-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O94103-F1-model_v4 Cell division control protein 42 homolog	0.132	215	157	88	302	1	182	6.170E-04	70
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q38937-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q38937-F1-model_v4 Rac-like GTP-binding protein ARAC5	0.138	223	136	87	309	1	159	1.192E-03	70
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O00212-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O00212-F1-model_v4 Rho-related GTP-binding protein RhoD	0.127	207	155	87	293	11	188	1.427E-03	70
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q54RY4-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q54RY4-F1-model_v4 Ras-related protein RabV	0.106	247	180	88	334	5	206	7.190E-03	70
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O83552-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O83552-F1-model_v4 GTPase Era	0.081	198	169	85	269	2	199	1.123E-03	70
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q6MB45-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q6MB45-F1-model_v4 GTPase Der	0.107	320	204	88	407	1	230	4.057E-04	70
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-B0JU67-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-B0JU67-F1-model_v4 Translation initiation factor IF-2	0.119	322	216	90	411	502	747	1.058E-03	70
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A9BCI5-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A9BCI5-F1-model_v4 Translation initiation factor IF-2	0.128	398	310	13	410	508	864	6.956E-04	70
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q38919-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q38919-F1-model_v4 Rac-like GTP-binding protein ARAC4	0.157	216	154	87	302	1	184	4.574E-04	69
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5RDE5-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5RDE5-F1-model_v4 DnaJ homolog subfamily C member 27	0.142	179	147	85	263	7	178	2.597E-03	69
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A3PY75-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A3PY75-F1-model_v4 Translation initiation factor IF-2	0.117	401	320	11	411	300	662	1.058E-03	69
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9SHI1-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9SHI1-F1-model_v4 Translation initiation factor IF-2, chloroplastic	0.134	351	249	63	413	474	761	6.551E-04	69
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5M8K8-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5M8K8-F1-model_v4 Intraflagellar transport protein 22 homolog	0.096	244	142	91	334	3	160	3.846E-02	68
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P97348-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P97348-F1-model_v4 Rho-related GTP-binding protein RhoD	0.107	204	156	87	290	10	185	5.812E-04	68
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8WWP7-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8WWP7-F1-model_v4 GTPase IMAP family member 1	0.085	205	167	89	293	24	206	3.950E-03	68
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q89A14-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q89A14-F1-model_v4 GTPase Der	0.093	320	229	91	410	2	254	1.813E-03	68
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-B2HRU9-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-B2HRU9-F1-model_v4 GTPase Der	0.115	357	226	79	334	16	372	5.622E-05	68
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-B7KIU2-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-B7KIU2-F1-model_v4 Translation initiation factor IF-2	0.107	327	237	84	410	586	851	2.928E-03	68
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q7VA20-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q7VA20-F1-model_v4 Translation initiation factor IF-2	0.127	355	260	56	410	587	885	1.515E-03	68
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q46J13-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q46J13-F1-model_v4 Translation initiation factor IF-2	0.130	398	310	13	410	578	934	1.123E-03	68
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q41254-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q41254-F1-model_v4 Rac-like GTP-binding protein RAC9	0.119	211	159	90	300	5	185	5.812E-04	67
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9SBJ6-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9SBJ6-F1-model_v4 Rac-like GTP-binding protein ARAC6	0.142	216	158	87	302	1	185	1.192E-03	67
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P52131-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P52131-F1-model_v4 Uncharacterized protein YfjP	0.092	220	148	90	309	33	196	4.728E-03	67
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q1MS56-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q1MS56-F1-model_v4 GTPase Der	0.112	356	214	91	332	2	357	3.280E-05	67
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A0QH59-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A0QH59-F1-model_v4 GTPase Der	0.122	362	235	66	334	11	372	8.053E-05	67
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A4QEZ2-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A4QEZ2-F1-model_v4 Translation initiation factor IF-2	0.111	311	214	90	400	498	739	2.597E-03	67
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q0I7K2-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q0I7K2-F1-model_v4 Translation initiation factor IF-2	0.123	343	235	67	409	599	867	1.515E-03	67
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q6Z7L8-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q6Z7L8-F1-model_v4 Rac-like GTP-binding protein 7	0.135	213	157	88	300	3	185	1.266E-03	66
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9SU67-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9SU67-F1-model_v4 Rac-like GTP-binding protein ARAC8	0.125	218	164	85	302	2	189	1.427E-03	66
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5FVN6-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5FVN6-F1-model_v4 GTPase IMAP family member 6	0.122	205	156	89	293	100	278	6.007E-03	66
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A2BPL9-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A2BPL9-F1-model_v4 GTPase Der	0.124	348	214	91	335	2	349	4.698E-05	66
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q05FY9-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q05FY9-F1-model_v4 tRNA modification GTPase MnmE	0.102	322	189	13	334	157	368	1.925E-03	65
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q1QS99-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q1QS99-F1-model_v4 tRNA modification GTPase MnmE	0.123	296	234	10	305	125	392	1.863E-04	65
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q3SR12-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q3SR12-F1-model_v4 GTPase Der	0.105	354	217	91	334	2	355	5.622E-05	64
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A8G3A3-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A8G3A3-F1-model_v4 GTPase Der	0.130	348	212	91	335	2	349	5.969E-05	64
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8FTK5-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8FTK5-F1-model_v4 GTPase Der	0.125	363	232	70	335	71	433	1.913E-05	64
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8ND71-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8ND71-F1-model_v4 GTPase IMAP family member 8	0.102	312	250	22	333	369	647	8.838E-04	64
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-B0RDY9-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-B0RDY9-F1-model_v4 Translation initiation factor IF-2	0.120	400	326	1	400	308	678	9.384E-04	64
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A2C4P1-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A2C4P1-F1-model_v4 Translation initiation factor IF-2	0.129	397	299	13	409	578	921	2.304E-03	64
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A8GT93-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A8GT93-F1-model_v4 GTPase Der	0.129	348	213	90	334	2	349	3.280E-05	63
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A2C0J7-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A2C0J7-F1-model_v4 GTPase Der	0.116	345	213	91	332	2	346	7.144E-05	63
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8TAI7-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8TAI7-F1-model_v4 GTPase RhebL1	0.119	201	151	90	290	5	176	5.329E-03	62
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9SSX0-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9SSX0-F1-model_v4 Rac-like GTP-binding protein 1	0.143	211	154	84	294	3	183	2.304E-03	62
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P74120-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P74120-F1-model_v4 GTPase Der	0.122	396	230	91	353	2	397	5.622E-05	62
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A0PSX2-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A0PSX2-F1-model_v4 GTPase Der	0.113	357	226	79	334	16	372	1.023E-04	62
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P34443-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P34443-F1-model_v4 GTP-binding protein Rheb homolog 1	0.115	180	144	84	263	4	167	6.772E-03	61
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-B2A4M9-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-B2A4M9-F1-model_v4 GTPase Der	0.127	346	211	90	332	2	347	1.754E-04	61
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P75678-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P75678-F1-model_v4 Uncharacterized protein YkfA	0.117	220	143	90	309	34	196	7.634E-03	60
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q1QMP4-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q1QMP4-F1-model_v4 GTPase Der	0.102	359	218	91	334	2	360	8.550E-05	60
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q61062-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q61062-F1-model_v4 Segment polarity protein dishevelled homolog DVL-3	0.098	80	69	335	412	2	81	4.083E-02	60
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5R573-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5R573-F1-model_v4 Rab-like protein 2A	0.084	250	151	85	334	14	179	3.027E-02	59
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O75616-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O75616-F1-model_v4 GTPase Era, mitochondrial	0.120	309	217	88	335	108	416	2.597E-03	59
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A3PBA9-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A3PBA9-F1-model_v4 GTPase Der	0.121	348	214	91	335	2	349	2.229E-04	59
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5SWD9-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5SWD9-F1-model_v4 Pre-rRNA-processing protein TSR1 homolog	0.091	328	244	64	391	53	321	1.427E-03	59
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q00245-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q00245-F1-model_v4 GTP-binding protein RHO3	0.125	217	183	84	300	9	218	2.170E-03	58
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A5PKB7-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A5PKB7-F1-model_v4 GTPase IMAP family member 6	0.103	250	165	85	334	85	269	1.233E-02	58
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-B1I462-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-B1I462-F1-model_v4 GTPase Der	0.125	328	192	90	309	2	329	2.513E-04	58
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9D572-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9D572-F1-model_v4 UBX domain-containing protein 11	0.159	77	64	336	412	393	469	2.775E-01	58
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-B0C1P2-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-B0C1P2-F1-model_v4 GTPase Der	0.120	343	214	91	334	2	344	3.599E-04	57
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q4KLG2-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q4KLG2-F1-model_v4 GTPase IMAP family member 8	0.144	312	217	23	334	407	661	1.266E-03	57
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A0JUU0-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A0JUU0-F1-model_v4 Translation initiation factor IF-2	0.125	332	235	69	400	433	702	6.772E-03	57
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A1VZU7-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A1VZU7-F1-model_v4 tRNA modification GTPase MnmE	0.129	280	173	14	293	168	367	9.963E-04	56
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8YFH2-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8YFH2-F1-model_v4 GTPase Der	0.130	380	210	91	332	2	381	3.925E-05	55
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9D8T3-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9D8T3-F1-model_v4 GTPase RhebL1	0.123	204	140	90	293	5	165	1.765E-02	54
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q6G0H5-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q6G0H5-F1-model_v4 GTPase Der	0.133	375	209	91	332	2	376	3.482E-05	54
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q92997-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q92997-F1-model_v4 Segment polarity protein dishevelled homolog DVL-3	0.102	79	68	335	411	2	80	1.825E-01	52
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q119L7-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q119L7-F1-model_v4 GTPase Der	0.131	343	211	91	334	2	344	1.300E-04	51
