query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P30371-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P30371-F1-model_v4 Transforming growth factor beta-2 proprotein	0.108	37	29	63	96	376	412	8.068E+00	22
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P21214-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P21214-F1-model_v4 Transforming growth factor beta-2 proprotein	0.108	37	29	63	96	378	414	8.068E+00	22
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P40157-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P40157-F1-model_v4 Vacuolar import and degradation protein 27	0.153	52	40	36	87	236	283	5.280E+00	22
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q54QI2-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q54QI2-F1-model_v4 Serine/threonine-protein kinase DDB_G0283821	0.137	53	45	35	87	862	914	7.594E+00	22
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q65PB4-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q65PB4-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.120	66	48	25	90	951	1006	3.455E+00	22
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-O60522-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-O60522-F1-model_v4 Tudor domain-containing protein 6	0.102	106	60	32	99	766	871	4.678E+00	22
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-O29710-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-O29710-F1-model_v4 Uncharacterized protein AF_0540	0.116	57	48	35	89	25	81	3.252E+00	21
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9SYD4-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9SYD4-F1-model_v4 Putative F-box only protein 11	0.078	57	49	40	96	304	357	6.332E+00	21
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-C3PJJ2-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-C3PJJ2-F1-model_v4 Acetate kinase	0.233	30	21	60	89	32	59	9.676E+00	21
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P09858-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P09858-F1-model_v4 Transforming growth factor beta-2 proprotein	0.128	39	31	62	97	377	415	6.728E+00	21
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8LGC6-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8LGC6-F1-model_v4 Nascent polypeptide-associated complex subunit alpha-like protein 5	0.120	50	39	63	107	85	134	4.403E+00	20
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q94518-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q94518-F1-model_v4 Nascent polypeptide-associated complex subunit alpha	0.117	50	40	63	108	93	142	7.148E+00	20
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9Y814-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9Y814-F1-model_v4 Hydroxyacyl-thioester dehydratase type 2, mitochondrial	0.152	46	36	51	96	257	299	7.148E+00	20
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P77845-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P77845-F1-model_v4 Acetate kinase	0.087	55	47	35	89	8	59	9.676E+00	20
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P17247-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P17247-F1-model_v4 Transforming growth factor beta-2 proprotein	0.162	37	28	63	96	377	413	9.676E+00	20
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8D2V8-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8D2V8-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.066	30	23	60	89	220	245	9.676E+00	19
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q96S42-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q96S42-F1-model_v4 Nodal homolog	0.054	37	31	63	96	311	347	9.676E+00	19
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q4JXQ4-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q4JXQ4-F1-model_v4 Acetate kinase	0.113	44	33	60	103	33	70	9.107E+00	19
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A1JTT9-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A1JTT9-F1-model_v4 Probable propionate kinase	0.121	73	59	36	108	10	77	8.572E+00	19
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q4A7I1-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q4A7I1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.119	113	73	13	96	318	430	1.393E+00	19
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A6UVF4-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A6UVF4-F1-model_v4 Nascent polypeptide-associated complex protein	0.144	89	63	17	105	7	81	2.712E+00	18
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q86S66-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q86S66-F1-model_v4 Nascent polypeptide-associated complex subunit alpha	0.123	81	54	27	107	66	128	4.678E+00	18
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q61UX1-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q61UX1-F1-model_v4 Nascent polypeptide-associated complex subunit alpha	0.120	50	39	63	107	81	130	6.728E+00	18
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q45FF9-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q45FF9-F1-model_v4 Nascent polypeptide-associated complex subunit alpha	0.132	53	39	63	108	59	111	7.594E+00	18
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q6QN10-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q6QN10-F1-model_v4 Nascent polypeptide-associated complex subunit alpha	0.093	107	79	2	108	55	142	5.280E+00	18
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8EWX0-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8EWX0-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.118	58	33	34	91	1062	1099	9.107E+00	18
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q57728-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q57728-F1-model_v4 Nascent polypeptide-associated complex protein	0.045	44	37	61	104	40	79	7.594E+00	17
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9LHG9-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9LHG9-F1-model_v4 Nascent polypeptide-associated complex subunit alpha-like protein 1	0.118	93	64	16	108	59	132	4.678E+00	17
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q94JX9-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q94JX9-F1-model_v4 Nascent polypeptide-associated complex subunit alpha-like protein 2	0.129	93	64	16	108	69	142	3.900E+00	17
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-O83747-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-O83747-F1-model_v4 Uncharacterized protein TP_0766	0.113	119	77	17	104	172	290	3.671E+00	17
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q5NKU6-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q5NKU6-F1-model_v4 Intercellular adhesion molecule 3	0.058	51	40	39	89	434	476	9.107E+00	17
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P32942-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P32942-F1-model_v4 Intercellular adhesion molecule 3	0.058	51	40	39	89	434	476	8.572E+00	17
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A0PY57-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A0PY57-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.115	102	53	35	95	240	341	3.900E+00	16
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A3DDF6-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A3DDF6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.093	73	42	50	96	264	336	9.107E+00	16
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q6IP73-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q6IP73-F1-model_v4 Nascent polypeptide-associated complex subunit alpha	0.118	92	71	17	108	60	140	5.960E+00	15
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B0C5D4-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B0C5D4-F1-model_v4 Formamidopyrimidine-DNA glycosylase	0.098	74	60	12	85	7	74	8.068E+00	15
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P74927-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P74927-F1-model_v4 Flagellar motor switch protein FliM	0.163	87	67	27	107	250	336	7.594E+00	15
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-G3XLL5-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-G3XLL5-F1-model_v4 Non-reducing polyketide synthase albA	0.155	44	35	61	102	1556	1599	6.728E+00	15
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q68F90-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q68F90-F1-model_v4 Nascent polypeptide-associated complex subunit alpha	0.118	92	71	17	108	61	141	7.148E+00	14
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A0A1L9UCG2-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A0A1L9UCG2-F1-model_v4 Non-reducing polyketide synthase albA	0.155	44	35	61	102	1556	1599	8.068E+00	14
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9BZK3-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9BZK3-F1-model_v4 Putative nascent polypeptide-associated complex subunit alpha-like protein	0.107	91	71	17	107	61	141	6.332E+00	13
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q0D1N9-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q0D1N9-F1-model_v4 Non-reducing polyketide synthase terA	0.111	44	36	61	102	1497	1540	9.676E+00	12
