query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q6XMI3-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q6XMI3-F1-model_v4 Salicylate/benzoate carboxyl methyltransferase	0.105	201	161	167	367	56	236	2.355E+00	38
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q49434-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q49434-F1-model_v4 Putative type-1 restriction enzyme specificity protein MG438	0.099	104	92	653	755	56	159	5.731E+00	38
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q58926-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q58926-F1-model_v4 Uncharacterized protein MJ1531	0.094	387	271	410	796	121	420	2.253E+00	38
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A9AJC5-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A9AJC5-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.073	247	179	169	415	43	236	1.321E+00	38
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q59TN1-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q59TN1-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.083	252	212	163	414	207	438	2.061E+00	37
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q5BN22-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q5BN22-F1-model_v4 DELLA protein RGA2	0.100	309	207	57	365	214	444	8.100E-01	37
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A7MS81-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A7MS81-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.076	241	181	175	415	49	245	2.814E+00	37
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q9AVL9-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q9AVL9-F1-model_v4 Probable caffeine synthase 4	0.106	224	185	144	367	20	227	1.444E+00	36
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q9AR07-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q9AR07-F1-model_v4 Jasmonate O-methyltransferase	0.077	202	185	167	367	33	234	1.804E+00	36
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P12364-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P12364-F1-model_v4 Type III restriction-modification system EcoP15I enzyme mod	0.132	134	95	310	419	119	252	1.510E+00	36
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-C3LP59-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-C3LP59-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.072	250	188	169	418	45	248	3.215E+00	36
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P75180-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P75180-F1-model_v4 Putative type-1 restriction enzyme specificity protein MPN_615	0.108	248	210	568	803	2	249	1.578E+00	35
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P75159-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P75159-F1-model_v4 Putative type I restriction enzyme specificity protein MPN_638	0.104	105	90	653	754	58	162	5.482E+00	35
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A6TC10-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A6TC10-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.089	245	179	167	411	46	243	2.061E+00	35
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P75492-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P75492-F1-model_v4 Putative type-1 restriction enzyme specificity protein MPN_285	0.113	265	203	561	790	29	293	1.264E+00	33
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q07606-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q07606-F1-model_v4 Restriction enzyme BgcI subunit beta	0.070	111	96	652	755	228	338	5.482E+00	33
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-F4JWT7-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-F4JWT7-F1-model_v4 tRNA (cytosine(38)-C(5))-methyltransferase 2	0.111	232	146	183	414	15	179	3.361E+00	33
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q93YU6-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q93YU6-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase 1	0.098	263	229	163	417	198	460	3.514E+00	33
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P75416-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P75416-F1-model_v4 Putative type-1 restriction enzyme specificity protein MPN_365	0.121	240	194	569	790	19	258	1.971E+00	32
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q8GVE1-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q8GVE1-F1-model_v4 Chitin-inducible gibberellin-responsive protein 2	0.149	192	160	69	257	164	355	1.578E+00	31
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-C0H537-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-C0H537-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.111	245	166	74	261	271	515	1.725E+00	31
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-F7A355-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-F7A355-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.103	251	172	163	413	237	429	4.589E+00	30
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q9KQ91-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q9KQ91-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.072	250	188	169	418	45	248	6.264E+00	30
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P75279-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P75279-F1-model_v4 Putative type-1 restriction enzyme specificity protein MPN_507	0.115	356	259	494	787	5	360	1.444E+00	29
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A0K2U3-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A0K2U3-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.081	248	166	168	415	42	223	3.361E+00	29
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P75435-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P75435-F1-model_v4 Putative type-1 restriction enzyme specificity protein MPN_343	0.114	270	214	561	803	61	330	3.215E+00	28
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B9FXV5-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B9FXV5-F1-model_v4 Eukaryotic translation initiation factor 4G	0.102	241	206	7	247	1179	1408	1.058E+00	28
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P92559-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P92559-F1-model_v4 Uncharacterized mitochondrial protein AtMg01280	0.161	149	124	1	149	142	290	4.198E+00	26
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q5BL29-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q5BL29-F1-model_v4 Zinc transporter ZIP9	0.096	243	181	5	247	107	307	2.691E+00	25
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A0A061DM17-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A0A061DM17-F1-model_v4 Probable methyltransferase TCM_000336	0.099	219	174	149	367	29	222	9.772E+00	25
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q9AB09-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q9AB09-F1-model_v4 UPF0324 membrane protein CC_0425	0.093	246	212	4	249	226	460	1.725E+00	25
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-G5CEW6-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-G5CEW6-F1-model_v4 Eukaryotic translation initiation factor 4G	0.130	236	184	7	218	879	1114	1.012E+00	25
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-O24241-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-O24241-F1-model_v4 Farnesyl pyrophosphate synthase 1	0.120	242	172	5	246	11	206	1.804E+00	23
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q29LT4-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q29LT4-F1-model_v4 Glutathione S-transferase C-terminal domain-containing protein homolog	0.089	360	289	7	366	165	482	3.674E+00	23
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q9FWA4-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q9FWA4-F1-model_v4 Probable galacturonosyltransferase 9	0.106	307	243	60	366	114	386	3.075E+00	22
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P34261-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P34261-F1-model_v4 Solute carrier family 12 protein B0303.11	0.137	326	238	42	367	354	630	3.841E+00	21
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q80XI3-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q80XI3-F1-model_v4 Eukaryotic translation initiation factor 4 gamma 3	0.117	237	203	5	241	744	974	3.674E+00	21
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P18649-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P18649-F1-model_v4 Apolipoprotein E	0.109	157	131	2	158	48	195	9.347E+00	20
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q5HV55-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q5HV55-F1-model_v4 Magnesium transport protein CorA	0.096	226	179	21	246	118	316	3.075E+00	20
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B0YA61-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B0YA61-F1-model_v4 Probable lysosomal cobalamin transporter	0.091	285	219	8	249	150	434	1.886E+00	20
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-O82233-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-O82233-F1-model_v4 Eukaryotic translation initiation factor isoform 4G-2	0.118	246	206	6	251	170	403	3.841E+00	20
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q76E23-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q76E23-F1-model_v4 Eukaryotic translation initiation factor 4G	0.089	240	204	7	246	1092	1316	4.589E+00	20
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P0ADR1-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P0ADR1-F1-model_v4 Inner membrane protein YqaA	0.074	152	128	1	152	1	139	8.941E+00	19
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P0ADR0-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P0ADR0-F1-model_v4 Inner membrane protein YqaA	0.080	152	127	1	152	1	139	9.772E+00	19
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q9XVQ9-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q9XVQ9-F1-model_v4 Elongation of very long chain fatty acids protein	0.087	271	220	4	274	33	274	9.772E+00	18
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q8BFU1-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q8BFU1-F1-model_v4 Zinc transporter ZIP9	0.090	243	182	5	247	106	306	6.847E+00	18
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q6K641-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q6K641-F1-model_v4 Eukaryotic translation initiation factor isoform 4G-2	0.115	246	206	6	251	203	436	7.484E+00	18
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P72926-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P72926-F1-model_v4 UPF0187 protein sll1024	0.105	173	132	4	152	83	255	7.158E+00	17
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q920L5-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q920L5-F1-model_v4 Elongation of very long chain fatty acids protein 6	0.108	242	187	4	245	37	247	9.347E+00	16
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q8TZM7-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q8TZM7-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.110	275	223	1	251	1	275	9.347E+00	16
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q8Z706-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q8Z706-F1-model_v4 UPF0187 protein YneE	0.134	171	127	4	151	79	249	8.941E+00	16
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q8ZPI0-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q8ZPI0-F1-model_v4 UPF0187 protein YneE	0.126	180	128	4	151	79	258	8.552E+00	16
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P0DML7-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P0DML7-F1-model_v4 Apolipoprotein E	0.121	154	126	5	158	45	188	9.772E+00	16
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q65UC1-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q65UC1-F1-model_v4 Serine/threonine transporter SstT	0.116	288	228	2	260	47	334	7.824E+00	16
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q84PB3-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q84PB3-F1-model_v4 Eukaryotic translation initiation factor isoform 4G-1	0.128	269	234	6	274	203	471	7.158E+00	16
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B5XPB9-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B5XPB9-F1-model_v4 Multidrug resistance protein MdtB	0.122	188	144	6	193	403	567	7.824E+00	16
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q6ZN16-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q6ZN16-F1-model_v4 Mitogen-activated protein kinase kinase kinase 15	0.127	251	208	7	245	244	494	7.484E+00	16
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q6NZJ6-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q6NZJ6-F1-model_v4 Eukaryotic translation initiation factor 4 gamma 1	0.107	245	210	7	251	761	996	9.772E+00	16
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B6IYZ9-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B6IYZ9-F1-model_v4 Ribonuclease 3	0.116	164	138	13	176	6	162	8.180E+00	15
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A0A455LLW5-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A0A455LLW5-F1-model_v4 Transcription factor ntnD	0.145	243	185	7	249	363	579	6.264E+00	15
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A1RI59-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A1RI59-F1-model_v4 Serine/threonine transporter SstT	0.088	276	221	4	246	39	314	9.347E+00	14
