query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q88P21-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q88P21-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.073	226	171	9	234	213	398	4.933E+00	16
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q82HM9-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q82HM9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.076	225	170	10	234	206	390	8.276E+00	16
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q1I5K9-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q1I5K9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.099	226	167	9	234	213	398	4.397E+00	16
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-P0A5A2-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-P0A5A2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.048	172	132	9	180	211	350	3.920E+00	16
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q3IHJ1-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q3IHJ1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.069	255	166	7	261	211	389	4.152E+00	16
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q7VEH5-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q7VEH5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.081	155	115	10	164	207	332	5.225E+00	16
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5FF75-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5FF75-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.079	200	128	9	208	202	341	8.276E+00	16
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q0IE37-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q0IE37-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.091	199	166	9	207	210	393	3.701E+00	16
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5N2F8-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5N2F8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.075	225	179	10	234	213	407	5.225E+00	16
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B7K8T7-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B7K8T7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.091	165	121	10	174	221	354	5.862E+00	16
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B7JXM2-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B7JXM2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.098	252	167	10	261	221	406	4.152E+00	16
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8GVE1-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8GVE1-F1-model_v4 Chitin-inducible gibberellin-responsive protein 2	0.110	321	243	10	283	224	544	2.206E+00	16
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-P71716-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-P71716-F1-model_v4 Salicyl-AMP ligase / salicyl-S-ArCP synthetase	0.107	158	123	49	206	205	343	6.965E+00	16
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8W127-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8W127-F1-model_v4 DELLA protein SLN1	0.119	305	246	5	284	311	615	8.793E-01	16
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9ST59-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9ST59-F1-model_v4 DELLA protein RHT-1	0.115	327	250	2	285	295	621	1.655E+00	16
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B1L385-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B1L385-F1-model_v4 Aspartate carbamoyltransferase	0.110	286	205	9	239	11	296	2.941E+00	15
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8PXK0-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8PXK0-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit B	0.077	177	158	1	177	1	172	4.397E+00	15
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q3BR21-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q3BR21-F1-model_v4 Aspartate carbamoyltransferase	0.112	291	205	4	235	23	313	2.206E+00	15
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9K8V8-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9K8V8-F1-model_v4 Ornithine carbamoyltransferase	0.135	288	197	10	238	27	314	1.475E+00	15
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-P58600-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-P58600-F1-model_v4 Probable UDP-N-acetylglucosamine 2-epimerase	0.103	370	297	27	358	2	371	2.776E+00	15
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A8A2A7-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A8A2A7-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.073	271	200	26	242	3	273	1.315E+00	15
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q3KMF4-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q3KMF4-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.117	259	192	24	241	53	311	1.655E+00	15
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q62J40-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q62J40-F1-model_v4 tRNA(Ile)-lysidine synthase	0.077	236	217	1	236	1	236	3.701E+00	15
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-C1FLV2-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-C1FLV2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.060	225	174	10	234	198	383	9.284E+00	15
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A6TLR3-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A6TLR3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.089	194	120	9	202	198	330	9.834E+00	15
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B9MS76-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B9MS76-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.097	199	122	10	208	198	333	6.965E+00	15
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q2RGP2-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q2RGP2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.086	203	165	9	211	204	385	4.152E+00	15
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B9JZA3-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B9JZA3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.052	126	116	10	135	205	327	9.284E+00	15
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q92SQ3-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q92SQ3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.084	225	166	10	234	205	386	6.576E+00	15
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5Z1E9-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5Z1E9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.073	199	172	9	207	202	388	3.494E+00	15
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q2RXI5-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q2RXI5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.065	150	132	7	156	210	351	5.862E+00	15
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B1JDH6-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B1JDH6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.088	226	169	9	234	213	398	5.225E+00	15
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A1S856-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A1S856-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.093	214	171	10	223	210	398	4.658E+00	15
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q0A9W8-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q0A9W8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.088	294	266	9	301	213	506	5.534E+00	15
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A8LAX2-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A8LAX2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.085	201	168	7	207	214	398	4.397E+00	15
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q7V6E8-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q7V6E8-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.103	209	109	14	222	278	400	6.208E+00	15
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A2C7T5-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A2C7T5-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.118	209	108	14	222	278	400	7.814E+00	15
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q7NHC2-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q7NHC2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.085	165	119	9	173	233	363	4.933E+00	15
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9P7V6-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9P7V6-F1-model_v4 Vacuolar protein sorting-associated protein 33	0.113	165	129	7	152	3	167	4.152E+00	15
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-P0DB32-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-P0DB32-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.100	309	226	8	259	262	570	2.621E+00	15
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-P0DKS8-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-P0DKS8-F1-model_v4 Arsenate-mycothiol transferase ArsC2	0.085	97	81	27	115	3	99	6.965E+00	14
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A5G903-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A5G903-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.107	97	78	27	114	2	98	4.933E+00	14
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8EWK9-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8EWK9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.075	261	204	1	261	2	223	7.814E+00	14
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q2GGK2-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q2GGK2-F1-model_v4 Aspartate carbamoyltransferase	0.103	280	202	10	235	15	294	2.621E+00	14
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B1XMC7-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B1XMC7-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.097	166	147	71	236	51	214	9.284E+00	14
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A2SQ85-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A2SQ85-F1-model_v4 Ornithine carbamoyltransferase	0.099	288	216	10	250	16	303	2.083E+00	14
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B4UDQ3-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B4UDQ3-F1-model_v4 Aspartate carbamoyltransferase	0.125	280	199	8	235	24	303	5.862E+00	14
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-P0AC00-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-P0AC00-F1-model_v4 Fructoselysine 6-phosphate deglycase	0.068	311	223	10	249	29	339	2.621E+00	14
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-P63482-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-P63482-F1-model_v4 Alanine racemase 2	0.072	233	170	10	242	9	192	4.152E+00	14
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B7J2G3-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B7J2G3-F1-model_v4 Serine hydroxymethyltransferase	0.116	326	192	35	360	65	282	3.299E+00	14
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q98A81-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q98A81-F1-model_v4 Serine hydroxymethyltransferase 2	0.106	198	153	63	234	99	296	7.814E+00	14
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A3DNJ6-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A3DNJ6-F1-model_v4 Serine hydroxymethyltransferase	0.104	234	190	1	234	66	278	3.494E+00	14
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q00217-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q00217-F1-model_v4 Alpha,alpha-trehalose-phosphate synthase [UDP-forming] 2	0.110	253	185	9	261	265	473	6.208E+00	14
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8YBL2-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8YBL2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.073	166	121	9	174	208	338	5.225E+00	14
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B1L1J7-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B1L1J7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.080	225	170	10	234	198	383	9.834E+00	14
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q2YK38-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q2YK38-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.085	227	164	8	234	207	386	6.965E+00	14
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B9J7L1-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B9J7L1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.101	147	127	10	156	205	346	9.284E+00	14
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q2KYE9-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q2KYE9-F1-model_v4 Glucose-6-phosphate isomerase	0.099	388	224	12	261	103	490	2.475E+00	14
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A9WY54-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A9WY54-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.071	148	129	9	156	208	347	3.701E+00	14
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q3KLX6-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q3KLX6-F1-model_v4 Glucose-6-phosphate isomerase	0.104	129	100	8	136	124	236	9.284E+00	14
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8G5P4-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8G5P4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.070	198	173	10	207	213	399	4.658E+00	14
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q1KVX6-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q1KVX6-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.096	152	104	65	216	22	137	8.276E+00	14
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A2BVS0-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A2BVS0-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.080	368	233	9	262	11	378	9.865E-01	14
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8DTY0-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8DTY0-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.105	312	227	5	259	259	570	4.152E+00	14
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A0A145P7T2-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A0A145P7T2-F1-model_v4 GRAS family protein RAM1	0.095	278	247	5	282	418	691	4.397E+00	14
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-C6E7L6-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-C6E7L6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.105	97	78	27	114	2	98	5.534E+00	13
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-O29986-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-O29986-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit B	0.088	169	150	3	171	2	166	6.576E+00	13
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A6X3M9-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A6X3M9-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.090	252	174	7	258	52	243	7.814E+00	13
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9CCR5-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9CCR5-F1-model_v4 Aspartate carbamoyltransferase	0.109	293	200	10	235	17	309	6.208E+00	13
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-C0ZNS6-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-C0ZNS6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.090	253	189	9	261	8	216	8.276E+00	13
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9T390-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9T390-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.077	151	132	7	157	33	176	8.276E+00	13
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-O51547-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-O51547-F1-model_v4 Serine hydroxymethyltransferase	0.116	326	192	35	360	65	282	4.658E+00	13
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-P50436-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-P50436-F1-model_v4 Serine hydroxymethyltransferase	0.127	228	175	8	235	76	276	3.920E+00	13
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B2GM31-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B2GM31-F1-model_v4 Serine hydroxymethyltransferase	0.114	222	159	13	234	101	280	3.299E+00	13
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9LDL7-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9LDL7-F1-model_v4 Scarecrow-like transcription factor PAT1	0.127	287	193	62	283	204	490	4.658E+00	13
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9Y933-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9Y933-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.045	166	125	9	174	201	332	9.284E+00	13
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-C1A3W7-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-C1A3W7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.074	184	114	9	132	200	383	6.208E+00	13
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A9MEB0-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A9MEB0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.089	226	162	9	234	208	386	8.276E+00	13
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q577H0-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q577H0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.102	226	160	9	234	208	386	8.766E+00	13
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q31DE7-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q31DE7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.073	165	124	10	174	207	341	9.284E+00	13
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q7G7J6-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q7G7J6-F1-model_v4 DELLA protein SLR1	0.133	302	242	5	284	321	622	3.115E+00	13
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q6AL30-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q6AL30-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.148	103	77	28	118	2	104	7.377E+00	12
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B8ENA6-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B8ENA6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.125	103	76	27	114	2	104	7.814E+00	12
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A0B6E5-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A0B6E5-F1-model_v4 30S ribosomal protein S2	0.113	166	112	71	236	61	187	8.766E+00	12
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B0JQG3-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B0JQG3-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.108	191	168	71	259	51	241	6.208E+00	12
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A7I1Y4-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A7I1Y4-F1-model_v4 Aspartate carbamoyltransferase	0.128	236	189	1	236	88	305	5.225E+00	12
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8X844-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8X844-F1-model_v4 Fructoselysine 6-phosphate deglycase	0.077	311	221	10	249	29	339	3.701E+00	12
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5JDJ1-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5JDJ1-F1-model_v4 Tryptophan synthase beta chain 2	0.126	241	152	22	262	248	422	7.377E+00	12
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B4SRY7-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B4SRY7-F1-model_v4 Glucose-6-phosphate isomerase	0.105	368	230	5	262	111	478	5.862E+00	12
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q7W197-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q7W197-F1-model_v4 Glucose-6-phosphate isomerase	0.095	388	225	12	261	103	490	4.397E+00	12
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-C5CBZ4-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-C5CBZ4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.098	307	266	10	305	214	520	5.534E+00	12
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A5GT34-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A5GT34-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.111	360	208	1	235	3	362	3.115E+00	12
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5HLT3-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5HLT3-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.091	227	161	35	261	28	205	8.766E+00	11
