query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q5RBM3-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q5RBM3-F1-model_v4 Solute carrier family 46 member 3	0.152	438	335	10	405	6	443	8.585E-08	326
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q323U7-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q323U7-F1-model_v4 Multidrug transporter MdfA	0.151	398	323	5	402	20	400	3.387E-08	325
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8FD59-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8FD59-F1-model_v4 Sialic acid transporter NanT 1	0.141	435	339	1	396	15	449	4.184E-08	325
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9Y115-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9Y115-F1-model_v4 UNC93-like protein	0.132	449	350	1	404	34	482	4.750E-08	325
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O34597-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O34597-F1-model_v4 Uncharacterized MFS-type transporter YfkL	0.167	398	322	5	402	3	389	4.184E-08	324
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A9R4E0-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A9R4E0-F1-model_v4 Multidrug transporter MdfA	0.129	396	332	7	402	19	400	1.204E-07	324
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P45598-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P45598-F1-model_v4 Arabinose-proton symporter	0.177	422	322	3	394	22	443	1.582E-08	324
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q6GN01-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q6GN01-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.127	500	343	3	396	4	503	1.106E-07	324
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q1CK62-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q1CK62-F1-model_v4 Putative multidrug resistance protein MdtD	0.140	443	335	3	393	8	450	7.889E-08	323
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P54723-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P54723-F1-model_v4 Putative metabolite transport protein YfiG	0.142	451	341	6	404	17	467	5.625E-08	323
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O31600-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O31600-F1-model_v4 Uncharacterized MFS-type transporter YjbB	0.158	387	319	9	395	12	391	4.011E-08	322
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q1RIL0-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q1RIL0-F1-model_v4 Putative transporter AmpG 1	0.162	410	339	1	405	1	410	1.517E-08	322
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P0A2G4-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P0A2G4-F1-model_v4 Citrate-proton symporter	0.140	408	341	7	404	17	424	1.310E-07	322
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9BYT1-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9BYT1-F1-model_v4 Solute carrier family 17 member 9	0.146	397	338	4	400	25	421	8.229E-08	322
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P70187-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P70187-F1-model_v4 Hippocampus abundant transcript 1 protein	0.133	416	342	1	396	33	448	2.860E-08	322
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P42670-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P42670-F1-model_v4 Puromycin resistance protein pur8	0.123	462	351	1	401	21	482	1.487E-07	322
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P53322-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P53322-F1-model_v4 High-affinity nicotinic acid transporter	0.137	410	342	3	399	89	498	1.796E-08	322
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8EA87-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8EA87-F1-model_v4 Multidrug resistance protein MdtL	0.134	401	337	5	405	2	391	9.342E-08	321
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q5R8G5-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q5R8G5-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.126	410	351	3	405	42	451	1.619E-07	321
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q1C5L8-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q1C5L8-F1-model_v4 Putative multidrug resistance protein MdtD	0.137	443	337	3	393	8	450	5.169E-08	321
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P96675-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P96675-F1-model_v4 Uncharacterized MFS-type transporter YdeR	0.167	400	318	1	400	12	394	4.553E-08	320
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B5BK54-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B5BK54-F1-model_v4 Probable sugar efflux transporter	0.158	399	321	1	399	5	386	1.917E-07	320
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9ADP8-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9ADP8-F1-model_v4 Probable transporter SCO4007	0.126	390	325	4	393	33	405	8.229E-08	320
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A2VE54-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A2VE54-F1-model_v4 Protein unc-93 homolog A	0.125	434	351	1	402	1	434	7.562E-08	320
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9ZNS0-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9ZNS0-F1-model_v4 Probable polyol transporter 3	0.130	448	343	2	396	20	467	2.219E-08	320
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8BLE7-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8BLE7-F1-model_v4 Vesicular glutamate transporter 2	0.146	431	341	1	400	67	497	1.917E-07	320
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A0L190-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A0L190-F1-model_v4 Multidrug resistance protein MdtL	0.133	391	326	5	395	2	378	5.169E-08	319
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O51798-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O51798-F1-model_v4 Probable 4-methylmuconolactone transporter	0.177	394	316	3	396	12	396	4.955E-08	319
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8VCL5-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8VCL5-F1-model_v4 Solute carrier family 17 member 9	0.131	397	344	4	400	36	432	4.750E-08	319
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q0VC03-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q0VC03-F1-model_v4 Molybdate-anion transporter	0.114	403	350	1	403	34	429	4.365E-08	319
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9DC37-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9DC37-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.136	402	346	3	404	41	441	7.889E-08	319
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q47142-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q47142-F1-model_v4 Probable 3-phenylpropionic acid transporter	0.153	390	309	7	396	6	371	1.552E-07	318
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q87FV4-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q87FV4-F1-model_v4 Multidrug resistance protein MdtL	0.155	396	317	1	396	1	376	3.387E-08	318
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B7MZD4-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B7MZD4-F1-model_v4 Lysophospholipid transporter LplT	0.153	395	321	8	402	17	396	7.249E-08	318
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q08791-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q08791-F1-model_v4 Uncharacterized MFS-type transporter YcxA	0.132	402	342	3	404	8	402	2.000E-07	318
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q4F7G0-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q4F7G0-F1-model_v4 Sugar transporter ERD6-like 2	0.129	421	344	1	396	22	442	1.310E-07	318
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P96710-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P96710-F1-model_v4 Arabinose-proton symporter	0.158	419	328	6	396	28	446	1.796E-08	318
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q0P4G6-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q0P4G6-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.132	499	339	6	396	7	505	1.426E-07	318
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P77549-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P77549-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.149	394	316	3	396	13	384	2.688E-07	317
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q1JQC1-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q1JQC1-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.127	402	349	3	404	45	445	9.342E-08	317
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B7MBY6-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B7MBY6-F1-model_v4 Sialic acid transporter NanT	0.136	436	336	1	390	15	450	1.204E-07	317
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9SQN2-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9SQN2-F1-model_v4 Probable folate-biopterin transporter 3	0.135	410	335	9	396	49	458	1.256E-07	317
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O13880-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O13880-F1-model_v4 Vitamin H transporter 1	0.144	456	343	4	405	80	535	3.845E-08	317
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P59194-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P59194-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.151	394	315	3	396	13	384	1.917E-07	316
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P37662-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P37662-F1-model_v4 Uncharacterized MFS-type transporter YhjX	0.158	396	322	1	396	1	383	5.169E-08	316
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P9WG91-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P9WG91-F1-model_v4 Multidrug resistance protein Stp	0.126	490	352	1	404	1	490	3.686E-08	316
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O22780-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O22780-F1-model_v4 Probable folate-biopterin transporter 9, chloroplastic	0.148	414	338	3	400	80	493	2.415E-08	316
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-F4I5Q2-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-F4I5Q2-F1-model_v4 Probable folate-biopterin transporter 8, chloroplastic	0.169	412	326	4	396	84	495	4.365E-08	316
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P0ADL2-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P0ADL2-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.140	392	316	3	394	21	388	2.270E-07	315
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P75810-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P75810-F1-model_v4 Inner membrane protein YbjJ	0.125	405	351	1	405	1	402	2.470E-07	315
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q7CP73-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q7CP73-F1-model_v4 Multidrug resistance protein MdtM	0.139	401	332	2	402	13	399	5.169E-08	315
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-D0JKF6-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-D0JKF6-F1-model_v4 Multidrug transporter MdfA	0.133	396	330	7	402	19	400	1.552E-07	314
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A4IF94-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A4IF94-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.143	404	335	5	396	43	446	6.661E-08	314
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q0D1P6-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q0D1P6-F1-model_v4 Efflux pump terG	0.120	460	350	6	404	51	510	7.562E-08	314
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q32LQ6-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q32LQ6-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.131	406	349	3	405	40	445	1.688E-07	313
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A0A089FNE5-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A0A089FNE5-F1-model_v4 MFS transporter prlL	0.142	415	336	7	399	58	472	5.392E-08	313
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P0AEJ1-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P0AEJ1-F1-model_v4 Multidrug export protein EmrB	0.118	488	355	3	405	12	499	1.367E-07	313
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P38125-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P38125-F1-model_v4 Dityrosine transporter 1	0.153	454	338	6	405	112	565	2.315E-08	313
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-C4ZXQ4-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-C4ZXQ4-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.133	392	318	3	394	21	388	2.000E-07	312
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P9WJX5-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P9WJX5-F1-model_v4 Uncharacterized MFS-type transporter Rv0849	0.136	405	348	1	404	1	405	6.661E-08	312
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P16552-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P16552-F1-model_v4 Raffinose permease	0.137	399	341	1	396	4	402	4.750E-08	312
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9US44-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9US44-F1-model_v4 Uncharacterized transporter C1002.16c	0.132	412	340	3	395	51	462	4.184E-08	312
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q6DBX0-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q6DBX0-F1-model_v4 Major facilitator superfamily domain-containing protein 6-like	0.113	481	352	1	398	12	492	3.464E-07	312
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P09836-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P09836-F1-model_v4 Membrane sensor protein UhpC	0.150	408	332	3	394	24	431	4.553E-08	311
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q921Y4-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q921Y4-F1-model_v4 Molybdate-anion transporter	0.126	403	345	1	403	34	429	7.889E-08	311
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q5BK75-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q5BK75-F1-model_v4 Solute carrier family 46 member 3	0.140	435	340	10	405	6	440	2.176E-07	311
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9H3U5-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9H3U5-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.124	410	352	3	405	42	451	2.804E-07	311
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q6FWD4-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q6FWD4-F1-model_v4 Probable transporter MCH1	0.143	463	341	1	399	22	484	4.011E-08	311
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O43081-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O43081-F1-model_v4 Uncharacterized MFS-type transporter C947.06c	0.121	434	352	3	404	55	488	2.176E-07	311
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P0A0J8-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P0A0J8-F1-model_v4 Antiseptic resistance protein	0.137	501	349	1	405	12	512	1.061E-07	311
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q08777-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q08777-F1-model_v4 Riboflavin transporter MCH5	0.160	411	336	1	401	103	513	8.229E-08	311
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q12407-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q12407-F1-model_v4 Putative metabolite transport protein YDL199C	0.130	436	339	1	391	114	549	8.955E-08	311
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P31141-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P31141-F1-model_v4 Chloramphenicol resistance protein	0.112	404	338	1	404	1	382	7.735E-07	310
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q5XBB2-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q5XBB2-F1-model_v4 Macrolide efflux protein A	0.162	393	325	3	395	7	395	2.804E-07	310
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A8Z415-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A8Z415-F1-model_v4 Quinolone resistance protein NorB	0.151	445	340	1	401	11	455	2.127E-08	310
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O34718-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O34718-F1-model_v4 Major myo-inositol transporter IolT	0.150	436	333	1	393	1	436	1.310E-07	310
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q6DG19-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q6DG19-F1-model_v4 Molybdate-anion transporter	0.144	423	342	4	404	42	464	2.742E-08	310
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q04733-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q04733-F1-model_v4 Cephamycin export protein CmcT	0.107	445	351	3	396	19	463	1.310E-07	310
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P0DPR7-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P0DPR7-F1-model_v4 Colistin resistance protein EmrB	0.131	495	348	1	401	11	505	6.661E-08	310
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q02443-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q02443-F1-model_v4 Protein PucC	0.131	428	348	3	404	30	457	2.368E-07	309
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-D0JUX5-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-D0JUX5-F1-model_v4 Multidrug transporter MdfA	0.133	397	331	6	402	18	400	2.368E-07	308
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q6N075-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q6N075-F1-model_v4 Molybdate-anion transporter	0.124	403	346	1	403	34	429	9.745E-08	308
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-F4KIL8-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-F4KIL8-F1-model_v4 Probable folate-biopterin transporter 5	0.151	409	328	10	396	44	452	1.017E-07	308
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8R0M8-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8R0M8-F1-model_v4 Monocarboxylate transporter 5	0.131	470	346	6	404	19	488	8.955E-08	308
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-C0Q2L5-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-C0Q2L5-F1-model_v4 Multidrug resistance protein MdtL	0.143	396	321	4	399	2	376	3.387E-08	307
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P71369-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P71369-F1-model_v4 Putative metabolite transport protein HI_1104	0.158	396	329	1	396	6	397	9.745E-08	307
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P32135-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P32135-F1-model_v4 Inner membrane protein YihN	0.116	409	356	1	404	1	409	1.204E-07	307
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P54487-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P54487-F1-model_v4 Uncharacterized protein YqgE	0.132	383	329	10	392	17	396	6.386E-08	307
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P23462-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P23462-F1-model_v4 Protein PucC	0.132	428	346	6	405	33	460	3.183E-07	307
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P94493-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P94493-F1-model_v4 Putative metabolite transport protein YncC	0.126	431	342	3	394	7	437	6.386E-08	307
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P26176-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P26176-F1-model_v4 Uncharacterized protein in puhA-bchM intergenic region	0.115	420	345	6	396	29	448	3.933E-07	307
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q10917-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q10917-F1-model_v4 Putative transporter B0252.3	0.127	412	343	2	395	41	452	9.745E-08	307
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q4WKA1-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q4WKA1-F1-model_v4 Major facilitator superfamily multidrug transporter mfsC	0.111	452	351	1	396	22	473	5.068E-07	307
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P07661-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P07661-F1-model_v4 Citrate-proton symporter	0.146	409	340	4	402	10	418	1.761E-07	306
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q5F4B8-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q5F4B8-F1-model_v4 Solute carrier family 46 member 3	0.130	434	342	7	400	8	441	1.061E-07	306
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B1JFW5-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B1JFW5-F1-model_v4 Sialic acid transporter NanT	0.155	455	339	1	402	28	482	1.017E-07	306
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q5RCN7-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q5RCN7-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.114	480	356	3	405	13	492	1.761E-07	306
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A1AHK2-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A1AHK2-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.130	392	319	3	394	21	388	2.000E-07	305
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P9WLG3-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P9WLG3-F1-model_v4 Uncharacterized protein Rv2265	0.122	400	335	1	400	19	401	6.661E-08	305
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P64962-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P64962-F1-model_v4 Uncharacterized protein Mb2288	0.122	400	335	1	400	19	401	6.949E-08	305
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P0A2G3-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P0A2G3-F1-model_v4 Citrate-proton symporter	0.136	406	344	6	404	19	424	1.204E-07	305
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P42205-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P42205-F1-model_v4 Probable glucarate transporter	0.130	418	340	1	392	6	423	1.487E-07	305
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A6X7E7-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A6X7E7-F1-model_v4 Riboflavin transporter RfnT	0.127	399	338	1	399	1	388	3.052E-07	304
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P9WLG2-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P9WLG2-F1-model_v4 Uncharacterized protein MT2327	0.122	400	335	1	400	19	401	5.169E-08	304
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9I6Q3-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9I6Q3-F1-model_v4 4-hydroxybenzoate transporter PcaK	0.150	422	342	3	405	27	448	8.955E-08	304
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q5R542-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q5R542-F1-model_v4 Molybdate-anion transporter	0.119	403	348	1	403	34	429	1.154E-07	304
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A6U1Q6-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A6U1Q6-F1-model_v4 Quinolone resistance protein NorB	0.149	445	340	1	401	11	455	4.011E-08	304
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P44903-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P44903-F1-model_v4 Probable transport protein HsrA	0.129	449	347	4	402	2	450	2.470E-07	304
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q4H425-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q4H425-F1-model_v4 MFS-type transporter EF102	0.123	400	346	1	396	51	450	5.753E-07	304
