query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q0TPQ2-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q0TPQ2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.137	144	85	121	220	114	257	4.990E+00	32
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.120	259	187	7	219	1	259	4.810E-01	32
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4 DDRGK domain-containing protein 1	0.119	153	119	10	162	127	262	2.500E+00	32
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4 Uncharacterized protein MJ0086	0.140	120	99	43	158	7	126	3.825E+00	32
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8L5U0-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8L5U0-F1-model_v4 COP9 signalosome complex subunit 4	0.097	245	197	9	227	136	380	1.723E+00	32
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q75CD6-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q75CD6-F1-model_v4 COP9 signalosome complex subunit 11	0.130	240	191	10	229	124	363	8.185E-01	32
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4KY00-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4KY00-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.136	228	188	11	229	184	411	8.632E-01	32
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P0CM90-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P0CM90-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.094	219	190	10	228	193	403	1.012E+00	32
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q2KJ25-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q2KJ25-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.087	223	198	10	227	223	445	6.978E-01	32
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9VVU5-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9VVU5-F1-model_v4 COP9 signalosome complex subunit 1b	0.102	222	172	8	229	286	478	1.068E+00	32
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q0V1H5-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q0V1H5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.078	240	201	10	228	556	795	1.012E+00	32
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B0W0S3-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B0W0S3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.099	221	158	9	229	654	829	6.617E-01	32
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4P562-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4P562-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.094	224	176	5	228	642	836	5.349E-01	32
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8R1B4-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8R1B4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.079	249	202	9	228	619	867	5.641E-01	32
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-O86810-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-O86810-F1-model_v4 DNA translocase FtsK	0.116	286	195	3	224	629	914	7.761E-01	32
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8GYD2-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8GYD2-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.101	120	101	79	191	13	132	3.825E+00	31
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q0SSB9-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q0SSB9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	144	86	121	220	114	257	2.780E+00	31
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.139	259	183	7	219	1	259	6.617E-01	31
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4 DDRGK domain-containing protein 1	0.111	153	122	10	162	124	261	2.500E+00	31
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q55C75-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q55C75-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.101	221	174	8	228	177	371	1.469E+00	31
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q93Y35-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q93Y35-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6 homolog	0.143	220	171	9	228	176	376	1.723E+00	31
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A1KAC6-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A1KAC6-F1-model_v4 UPF0761 membrane protein azo3165	0.142	191	156	9	191	209	399	1.469E+00	31
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q58554-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q58554-F1-model_v4 Uncharacterized protein MJ1154	0.108	231	179	9	210	216	446	1.549E+00	31
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A9UQS1-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A9UQS1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.098	233	198	10	229	180	412	5.641E-01	31
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4 COP9 signalosome complex subunit 2	0.094	221	173	9	229	245	436	1.188E+00	31
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q4PHN4-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q4PHN4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.105	220	190	9	228	248	460	7.761E-01	31
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6BQ18-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6BQ18-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.143	222	174	4	207	295	516	9.103E-01	31
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5HGF5-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5HGF5-F1-model_v4 DNA translocase FtsK	0.092	262	187	3	209	519	780	8.632E-01	31
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-O02328-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-O02328-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.090	235	199	10	229	588	822	7.359E-01	31
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q82K93-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q82K93-F1-model_v4 DNA translocase FtsK	0.118	286	195	3	224	617	902	8.632E-01	31
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q17Q06-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q17Q06-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.082	221	161	9	229	659	834	7.761E-01	31
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q28Z41-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q28Z41-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.097	220	162	9	228	660	839	7.359E-01	31
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4J789-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4J789-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.090	220	163	9	228	674	853	6.978E-01	31
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-C0MEA0-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-C0MEA0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.122	256	184	10	219	4	259	7.761E-01	30
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.119	259	187	7	219	1	259	7.359E-01	30
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q032T5-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q032T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.137	255	180	10	218	4	258	5.641E-01	30
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-C1CLT1-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-C1CLT1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.136	259	183	7	219	1	259	7.761E-01	30
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4 DDRGK domain-containing protein 1	0.112	153	112	10	162	145	271	3.439E+00	30
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4 DDRGK domain-containing protein 1	0.162	215	142	4	218	107	277	9.600E-01	30
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4 DDRGK domain-containing protein 1	0.155	220	147	1	220	102	276	8.632E-01	30
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4 DDRGK domain-containing protein 1	0.152	218	147	1	218	106	279	9.103E-01	30
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4 DDRGK domain-containing protein 1	0.156	217	141	4	220	111	278	9.600E-01	30
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q60260-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q60260-F1-model_v4 Uncharacterized protein MJECL04	0.114	181	152	11	191	174	345	2.021E+00	30
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P21458-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P21458-F1-model_v4 DNA translocase SpoIIIE	0.084	252	183	9	209	524	775	1.012E+00	30
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q0CVT0-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q0CVT0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.104	220	164	9	228	616	799	1.469E+00	30
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A8WWU0-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A8WWU0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.096	220	166	9	228	643	827	7.359E-01	30
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A1ZAX1-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A1ZAX1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.097	220	162	9	228	657	836	8.632E-01	30
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4HMY3-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4HMY3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.089	220	163	9	228	657	836	7.761E-01	30
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B5ME19-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B5ME19-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C-like protein	0.073	249	203	9	228	622	870	1.252E+00	30
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4MRZ8-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4MRZ8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.097	220	162	9	228	658	837	9.600E-01	30
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8G4H3-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8G4H3-F1-model_v4 DNA translocase FtsK	0.138	92	73	139	224	862	953	8.492E+00	30
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q04JG7-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q04JG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.124	259	186	7	219	1	259	7.761E-01	29
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q97PM1-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q97PM1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.110	259	189	7	219	1	259	9.103E-01	29
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B8ZLU4-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B8ZLU4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.134	259	184	7	219	1	259	8.185E-01	29
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8DP01-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8DP01-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.124	259	186	7	219	1	259	9.600E-01	29
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	259	184	7	219	1	259	8.185E-01	29
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P45552-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P45552-F1-model_v4 Uncharacterized protein YhfZ	0.129	108	76	75	162	2	109	3.825E+00	29
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4 DDRGK domain-containing protein 1	0.143	215	151	10	224	121	297	1.634E+00	29
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4 DDRGK domain-containing protein 1	0.107	210	174	10	219	89	284	1.723E+00	29
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q99JI4-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q99JI4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.095	238	197	10	228	141	378	2.370E+00	29
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q09722-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q09722-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.096	229	197	9	227	144	372	1.634E+00	29
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-O94308-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-O94308-F1-model_v4 COP9 signalosome complex subunit 1	0.110	220	167	9	228	198	386	1.817E+00	29
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q12250-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q12250-F1-model_v4 26S proteasome regulatory subunit RPN5	0.125	220	185	10	229	217	428	1.321E+00	29
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q83MI4-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q83MI4-F1-model_v4 DNA translocase FtsK	0.119	284	198	3	228	455	738	8.632E-01	29
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B3NML0-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B3NML0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.097	220	162	9	228	657	836	1.012E+00	29
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q97I67-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q97I67-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.144	144	85	121	220	114	257	8.955E+00	28
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A2RHP2-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A2RHP2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.119	255	183	10	218	4	258	9.600E-01	28
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q92D57-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q92D57-F1-model_v4 ClpXP adapter protein SpxH	0.087	239	179	14	210	31	269	2.500E+00	28
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q96HY6-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q96HY6-F1-model_v4 DDRGK domain-containing protein 1	0.095	216	154	4	219	115	285	2.370E+00	28
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q54S95-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q54S95-F1-model_v4 O-methyltransferase 7	0.089	164	141	38	193	4	167	1.723E+00	28
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q3T0B2-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q3T0B2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.159	218	163	11	228	184	378	2.131E+00	28
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P0CU17-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P0CU17-F1-model_v4 26S proteasome regulatory subunit rpn501	0.100	284	197	9	228	147	430	2.131E+00	28
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q99LD4-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q99LD4-F1-model_v4 COP9 signalosome complex subunit 1	0.070	243	204	9	228	186	428	1.723E+00	28
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8Y7A3-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8Y7A3-F1-model_v4 DNA translocase FtsK	0.091	253	183	9	210	497	749	1.723E+00	28
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q2H731-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q2H731-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.124	239	192	10	229	561	799	9.103E-01	28
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B5DFC8-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B5DFC8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.092	249	199	9	228	619	867	7.359E-01	28
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6PFQ2-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6PFQ2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.085	220	164	9	228	690	869	1.068E+00	28
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q4QR58-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q4QR58-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.093	220	162	9	228	693	872	1.012E+00	28
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q54X97-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q54X97-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.127	228	174	2	229	643	842	1.723E+00	28
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q7PMU8-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q7PMU8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.090	224	177	5	228	661	855	1.188E+00	28
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9BWT6-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9BWT6-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.158	151	108	79	229	13	141	4.487E+00	27
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B2TJ39-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B2TJ39-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.123	257	188	6	220	1	257	2.636E+00	27
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4 DDRGK domain-containing protein 1	0.076	218	162	2	219	111	286	2.780E+00	27
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9V3G7-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9V3G7-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.156	218	164	11	228	184	378	2.131E+00	27
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-D5AP78-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-D5AP78-F1-model_v4 Demethylspheroidene O-methyltransferase	0.086	166	129	63	228	35	176	6.509E+00	27
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q54QX3-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q54QX3-F1-model_v4 COP9 signalosome complex subunit 1	0.118	240	194	9	229	164	403	2.932E+00	27
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6C855-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6C855-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.110	220	164	9	228	623	807	1.469E+00	27
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q7SBD4-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q7SBD4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.103	240	196	10	228	570	809	1.817E+00	27
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-O49160-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-O49160-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.101	225	174	5	229	607	801	1.188E+00	27
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q3SYW6-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q3SYW6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.079	249	202	9	228	620	868	1.634E+00	27
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q99613-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q99613-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.099	224	174	5	228	676	869	1.321E+00	27
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5RAT8-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5RAT8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.088	245	200	9	228	625	869	1.723E+00	27
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-O14164-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-O14164-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.092	221	158	9	229	699	873	2.021E+00	27
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8K396-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8K396-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.153	162	113	68	229	7	141	4.732E+00	26
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5XGY9-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5XGY9-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.169	118	93	79	191	13	130	8.052E+00	26
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9CJ45-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9CJ45-F1-model_v4 Transcriptional regulator	0.125	255	182	10	218	4	258	1.469E+00	26
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4 DDRGK domain-containing protein 1	0.139	201	160	24	224	107	293	1.817E+00	26
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9VDD1-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9VDD1-F1-model_v4 DDRGK domain-containing protein 1	0.165	209	134	10	218	118	279	2.021E+00	26
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4PQC4-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4PQC4-F1-model_v4 DDRGK domain-containing protein 1	0.134	215	152	10	224	121	297	2.500E+00	26
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q2YBW1-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q2YBW1-F1-model_v4 UPF0761 membrane protein Nmul_A0452	0.102	237	180	10	210	122	358	2.131E+00	26
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q06103-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q06103-F1-model_v4 26S proteasome regulatory subunit RPN7	0.092	222	178	7	228	221	417	4.254E+00	26
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P0CU18-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P0CU18-F1-model_v4 26S proteasome regulatory subunit rpn502	0.085	220	189	9	228	223	430	2.500E+00	26
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A6ZX64-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A6ZX64-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.109	191	162	46	228	450	640	1.252E+00	26
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P9WNA3-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P9WNA3-F1-model_v4 DNA translocase FtsK	0.104	282	194	7	223	546	827	2.780E+00	26
