query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q96JW4-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q96JW4-F1-model_v4 Solute carrier family 41 member 2	0.096	375	334	6	380	189	558	1.529E+00	27
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P52067-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P52067-F1-model_v4 Fosmidomycin resistance protein	0.124	402	322	6	407	23	391	9.307E+00	26
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P75387-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P75387-F1-model_v4 Uncharacterized protein MG277 homolog	0.118	428	327	23	394	515	942	2.025E+00	26
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A7FIE5-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A7FIE5-F1-model_v4 Multidrug resistance protein MdtH	0.110	416	344	2	417	8	394	9.688E+00	25
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B6I9D0-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B6I9D0-F1-model_v4 Multidrug resistance protein MdtG	0.124	407	296	4	410	53	391	6.485E+00	25
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B5XXK2-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B5XXK2-F1-model_v4 Multidrug resistance protein MdtG	0.113	406	334	6	411	13	390	5.749E+00	25
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P45246-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P45246-F1-model_v4 Serine/threonine transporter SstT	0.112	399	319	6	404	45	404	2.108E+00	25
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A5UCD6-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A5UCD6-F1-model_v4 Serine/threonine transporter SstT	0.119	399	316	6	404	45	404	2.108E+00	25
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P9WJX5-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P9WJX5-F1-model_v4 Uncharacterized MFS-type transporter Rv0849	0.129	420	353	1	420	2	407	4.897E+00	25
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-O54699-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-O54699-F1-model_v4 Equilibrative nucleoside transporter 2	0.146	430	339	9	406	14	443	3.697E+00	25
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-O54698-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-O54698-F1-model_v4 Equilibrative nucleoside transporter 1	0.142	439	351	1	410	8	446	4.704E+00	25
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B4HNS1-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B4HNS1-F1-model_v4 Facilitated trehalose transporter Tret1-2 homolog	0.112	427	354	15	414	28	454	4.006E+00	25
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q11073-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q11073-F1-model_v4 Uncharacterized protein B0416.5	0.093	413	361	9	407	44	456	7.926E+00	25
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q4R335-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q4R335-F1-model_v4 Solute carrier family 41 member 2	0.112	402	333	5	380	157	558	2.108E+00	25
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q1ACF3-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q1ACF3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.110	627	418	1	471	1	627	2.108E+00	25
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B0KLJ7-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B0KLJ7-F1-model_v4 Probable sugar efflux transporter	0.103	399	330	9	407	19	387	6.230E+00	24
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B5XXJ2-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B5XXJ2-F1-model_v4 Multidrug resistance protein MdtH	0.126	418	335	9	426	4	387	8.589E+00	24
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q14CX5-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q14CX5-F1-model_v4 Transmembrane protein 180	0.120	493	338	23	407	16	508	6.485E+00	24
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B4P624-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B4P624-F1-model_v4 Facilitated trehalose transporter Tret1	0.099	424	353	15	407	395	818	5.306E+00	24
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A1Z8N1-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A1Z8N1-F1-model_v4 Facilitated trehalose transporter Tret1-1	0.095	427	361	15	414	396	822	3.849E+00	24
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P59889-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P59889-F1-model_v4 Zinc transporter ZIP1	0.140	264	195	185	412	38	301	3.278E+00	23
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A1XGU4-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A1XGU4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.114	354	302	2	343	4	357	4.170E+00	23
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P06264-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P06264-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.123	604	399	10	465	2	605	4.704E+00	22
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q9U3H8-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q9U3H8-F1-model_v4 Protein TAPT1 homolog	0.110	464	338	2	465	170	550	3.025E+00	22
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q09210-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q09210-F1-model_v4 Serpentine receptor class alpha-8	0.121	362	275	38	399	11	324	4.704E+00	21
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-O31557-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-O31557-F1-model_v4 Uncharacterized protein YfjB	0.145	381	307	112	471	12	392	4.704E+00	21
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A7MJD1-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A7MJD1-F1-model_v4 Sialic acid transporter NanT	0.119	438	366	1	417	16	453	5.749E+00	21
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q5EAY8-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q5EAY8-F1-model_v4 Transmembrane anterior posterior transformation protein 1 homolog	0.122	425	326	24	448	78	449	4.006E+00	21
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q06496-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q06496-F1-model_v4 Sodium-dependent phosphate transport protein 2A	0.107	465	404	2	466	103	555	1.411E+00	21
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B4KR05-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B4KR05-F1-model_v4 Facilitated trehalose transporter Tret1	0.084	426	362	13	408	401	826	9.307E+00	21
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q2M3G0-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q2M3G0-F1-model_v4 ATP-binding cassette sub-family B member 5	0.122	400	282	4	403	42	363	4.704E+00	21
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P58352-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P58352-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.106	440	344	23	408	9	448	5.306E+00	20
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P42833-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P42833-F1-model_v4 Hexose transporter HXT14	0.092	464	366	9	412	57	520	2.475E+00	20
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q5SCZ9-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q5SCZ9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.097	293	252	62	354	91	370	7.615E+00	20
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q61672-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q61672-F1-model_v4 Equilibrative nucleoside transporter 2	0.135	430	343	9	406	14	443	8.589E+00	19
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q95H46-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q95H46-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.100	354	307	2	343	4	357	8.589E+00	19
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q6Q876-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q6Q876-F1-model_v4 Multidrug resistance protein sirA	0.120	399	271	5	403	51	359	5.985E+00	19
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-J9VF33-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-J9VF33-F1-model_v4 ABC multidrug transporter MDR1	0.089	398	295	6	403	152	476	6.485E+00	19
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q09206-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q09206-F1-model_v4 Serpentine receptor class alpha-4	0.112	390	281	13	402	10	327	4.519E+00	18
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q60T32-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q60T32-F1-model_v4 Serpentine receptor class alpha-10	0.107	387	281	15	401	14	329	5.985E+00	18
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P57864-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P57864-F1-model_v4 Uncharacterized protein PM0681	0.105	418	333	2	419	60	432	5.985E+00	18
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q6ENQ0-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q6ENQ0-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.115	321	235	23	343	91	357	9.307E+00	18
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q9Y8G1-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q9Y8G1-F1-model_v4 ABC multidrug transporter atrD	0.100	398	286	6	403	102	420	6.751E+00	18
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8PH20-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8PH20-F1-model_v4 K(+)-insensitive pyrophosphate-energized proton pump	0.101	622	380	11	434	5	626	5.985E+00	17
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8R2Y3-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8R2Y3-F1-model_v4 Dolichol kinase	0.105	405	354	23	419	13	417	8.941E+00	16
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P07017-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P07017-F1-model_v4 Methyl-accepting chemotaxis protein II	0.109	463	361	2	407	35	497	6.751E+00	16
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8P5M6-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8P5M6-F1-model_v4 K(+)-insensitive pyrophosphate-energized proton pump	0.086	470	358	24	416	3	472	9.307E+00	16
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P60363-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P60363-F1-model_v4 K(+)-insensitive pyrophosphate-energized proton pump	0.102	486	387	11	442	2	487	9.307E+00	16
