query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P35270-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P35270-F1-model_v4 Sepiapterin reductase	0.136	273	219	11	283	4	257	5.926E-08	206
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O70503-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O70503-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.135	280	197	14	293	50	278	7.111E-08	206
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P19097-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P19097-F1-model_v4 Fatty acid synthase subunit alpha	0.141	282	224	11	292	671	932	8.029E-08	206
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-I1S166-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-I1S166-F1-model_v4 Fusarielin synthase FSL1	0.130	267	219	15	281	2243	2495	1.465E-08	206
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5B0R9-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5B0R9-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.141	283	222	11	293	64	323	3.430E-08	205
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6P7R8-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6P7R8-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.121	268	193	14	281	50	269	9.067E-08	204
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P38342-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P38342-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.114	272	222	17	288	10	261	2.547E-07	204
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5AV00-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5AV00-F1-model_v4 Fatty acid synthase subunit alpha	0.139	281	229	13	293	586	852	1.229E-07	204
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P15368-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P15368-F1-model_v4 Fatty acid synthase subunit alpha	0.133	280	223	13	292	645	902	1.474E-07	204
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6QA33-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6QA33-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase-B	0.139	223	167	15	237	49	243	1.387E-07	203
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P37058-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P37058-F1-model_v4 Testosterone 17-beta-dehydrogenase 3	0.141	263	210	14	276	48	293	9.009E-09	202
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q17704-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q17704-F1-model_v4 Putative steroid dehydrogenase 3	0.163	262	203	13	274	46	288	3.873E-08	202
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A078ISJ6-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A078ISJ6-F1-model_v4 Short-chain dehydrogenase TIC 32 B, chloroplastic	0.144	279	204	14	292	33	271	9.009E-09	202
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q58461-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q58461-F1-model_v4 Uncharacterized membrane protein MJ1061	0.133	269	189	15	283	12	230	4.647E-08	202
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P96285-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P96285-F1-model_v4 Putative inactive phenolphthiocerol synthesis polyketide synthase type I Pks1	0.140	268	194	15	282	1228	1453	9.067E-08	202
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9GME3-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9GME3-F1-model_v4 Estradiol 17-beta-dehydrogenase 8	0.253	137	98	144	280	2	133	8.133E-06	201
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-D7UQ42-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-D7UQ42-F1-model_v4 Short chain dehydrogenase sol3	0.126	269	219	15	283	28	279	2.876E-07	201
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q7RZR2-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q7RZR2-F1-model_v4 3-ketodihydrosphingosine reductase gsl-3	0.133	274	217	15	288	52	302	6.297E-08	200
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-B2HIL7-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-B2HIL7-F1-model_v4 Phenolphthiocerol synthesis polyketide synthase type I Pks15/1	0.142	270	196	15	284	1718	1946	1.387E-07	200
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q17QK8-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q17QK8-F1-model_v4 Sepiapterin reductase	0.133	283	227	1	283	1	263	2.256E-07	199
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5E9H7-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5E9H7-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.127	268	191	14	281	50	269	5.248E-08	199
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6P3L6-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6P3L6-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase-A	0.145	275	203	6	280	41	278	5.248E-08	199
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A1R3RGK0-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A1R3RGK0-F1-model_v4 Ochratoxin highly reducing polyketide synthase	0.138	272	199	15	286	2165	2396	7.156E-07	199
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P78615-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P78615-F1-model_v4 Fatty acid synthase subunit alpha	0.134	281	233	13	293	649	918	1.567E-07	198
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-L7X8J4-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-L7X8J4-F1-model_v4 Highly reducing polyketide synthase curS1	0.132	269	201	12	280	2008	2239	2.397E-07	198
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O16925-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O16925-F1-model_v4 Putative steroid dehydrogenase 4	0.184	259	181	35	293	10	232	1.306E-07	197
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q28960-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q28960-F1-model_v4 Carbonyl reductase [NADPH] 1	0.141	272	229	12	283	3	270	2.256E-07	197
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6QA32-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6QA32-F1-model_v4 Testosterone 17-beta-dehydrogenase 3	0.129	262	226	14	275	47	307	3.227E-08	196
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q1DNC5-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q1DNC5-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.163	271	213	4	274	61	316	7.111E-08	195
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q765N2-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q765N2-F1-model_v4 Fatty acid synthase subunit alpha	0.129	283	238	11	293	671	944	1.880E-07	195
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P87017-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P87017-F1-model_v4 5'-hydroxyaverantin dehydrogenase	0.145	265	214	15	279	16	266	1.769E-07	194
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q4WKX1-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q4WKX1-F1-model_v4 Short-chain dehydrogenase/reductase AFUA_1G00990	0.136	275	214	9	283	2	250	5.281E-07	193
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P70385-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P70385-F1-model_v4 Testosterone 17-beta-dehydrogenase 3	0.163	263	204	14	276	44	288	4.647E-08	192
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0QSK6-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0QSK6-F1-model_v4 dTDP-glucose 4,6-dehydratase	0.113	269	209	16	284	2	238	5.926E-08	191
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6FRM0-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6FRM0-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.132	279	214	15	293	63	310	2.397E-07	191
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A3G1DJH7-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A3G1DJH7-F1-model_v4 Squalestatin tetraketide synthase	0.133	270	199	15	284	2230	2460	4.401E-07	191
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P51661-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P51661-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 2	0.155	279	204	13	291	81	323	1.880E-07	190
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8TGA2-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8TGA2-F1-model_v4 Fatty acid synthase alpha subunit aflA	0.132	279	230	15	293	493	758	2.876E-07	190
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-G8BAW7-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-G8BAW7-F1-model_v4 Fatty acid synthase subunit alpha	0.136	280	221	13	292	675	931	1.769E-07	190
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-C8VJR7-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-C8VJR7-F1-model_v4 Highly reducing polyketide synthase alnA	0.130	259	191	12	270	2076	2295	2.707E-07	190
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q3SZD7-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q3SZD7-F1-model_v4 Carbonyl reductase [NADPH] 1	0.146	269	225	14	282	5	269	1.095E-06	187
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O75828-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O75828-F1-model_v4 Carbonyl reductase [NADPH] 3	0.140	268	226	15	282	6	269	1.396E-06	187
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-S0DL59-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-S0DL59-F1-model_v4 Fatty acid synthase apf5	0.141	281	224	13	293	557	818	6.337E-07	187
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P43098-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P43098-F1-model_v4 Fatty acid synthase subunit alpha	0.133	280	222	13	292	676	932	3.668E-07	187
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WQE9-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WQE9-F1-model_v4 Phthioceranic/hydroxyphthioceranic acid synthase	0.108	266	198	15	280	1772	1994	4.401E-07	187
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A084API3-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A084API3-F1-model_v4 Highly reducing polyketide synthase SAT13	0.117	274	207	8	281	1994	2228	1.396E-06	187
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q71SP7-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q71SP7-F1-model_v4 Fatty acid synthase	0.123	270	196	14	283	1886	2109	2.256E-07	187
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-N4WE43-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-N4WE43-F1-model_v4 Dehydrogenase RED2	0.137	217	157	9	225	79	261	2.011E-06	186
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q4R5G7-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q4R5G7-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.135	268	189	14	281	50	269	2.707E-07	186
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A8GRN9-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A8GRN9-F1-model_v4 UDP-glucose 4-epimerase	0.109	270	199	14	283	4	227	1.088E-07	186
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q02251-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q02251-F1-model_v4 Mycocerosic acid synthase	0.118	256	180	15	270	1765	1969	9.125E-07	186
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O57314-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O57314-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.142	267	191	14	280	48	271	2.547E-07	185
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O53901-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O53901-F1-model_v4 Mycocerosic acid synthase-like polyketide synthase	0.125	256	179	15	270	1765	1969	4.677E-07	185
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-S0EMV0-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-S0EMV0-F1-model_v4 Highly reducing polyketide synthase GPY1	0.145	272	204	11	282	2156	2395	1.998E-07	184
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q03085-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q03085-F1-model_v4 Oxidoreductase-like protein SRL4	0.113	273	208	14	286	26	261	4.142E-07	182
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O32184-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O32184-F1-model_v4 Short-chain dehydrogenase/reductase homolog YusR	0.232	129	94	159	287	4	126	1.792E-05	180
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P96202-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P96202-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit C	0.135	266	183	15	280	1802	2014	1.164E-06	180
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P12276-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P12276-F1-model_v4 Fatty acid synthase	0.143	269	189	15	283	1888	2109	2.876E-07	179
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P21977-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P21977-F1-model_v4 UDP-glucose 4-epimerase	0.106	269	224	16	284	2	252	3.248E-07	177
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q92IG3-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q92IG3-F1-model_v4 UDP-glucose 4-epimerase	0.109	270	199	14	283	4	227	3.668E-07	177
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q4UM33-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q4UM33-F1-model_v4 UDP-glucose 4-epimerase	0.099	270	201	14	283	4	227	4.401E-07	177
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WN65-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WN65-F1-model_v4 dTDP-glucose 4,6-dehydratase	0.122	269	207	16	284	2	238	1.024E-07	175
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WN64-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WN64-F1-model_v4 dTDP-glucose 4,6-dehydratase	0.122	269	207	16	284	2	238	1.024E-07	175
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A8EZA9-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A8EZA9-F1-model_v4 UDP-glucose 4-epimerase	0.102	270	200	14	283	4	227	7.156E-07	175
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A8GN21-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A8GN21-F1-model_v4 UDP-glucose 4-epimerase	0.098	270	201	14	283	4	227	4.401E-07	175
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0R1E8-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0R1E8-F1-model_v4 Mycocerosic acid synthase-like polyketide synthase	0.095	263	195	8	270	1758	1973	1.314E-06	172
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A5U9F4-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A5U9F4-F1-model_v4 Phthioceranic/hydroxyphthioceranic acid synthase	0.119	256	191	15	270	1772	1989	2.011E-06	172
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A8GWP0-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A8GWP0-F1-model_v4 UDP-glucose 4-epimerase	0.113	270	198	14	283	4	227	9.125E-07	171
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9ZDJ5-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9ZDJ5-F1-model_v4 UDP-glucose 4-epimerase	0.098	270	201	14	283	4	227	9.125E-07	171
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8L2J6-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8L2J6-F1-model_v4 UDP-glucose 4-epimerase	0.105	270	200	14	283	4	227	4.142E-07	171
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A4P8GEE8-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A4P8GEE8-F1-model_v4 Short-chain dehydrogenase/reductase eupG	0.139	279	233	9	287	2	273	5.281E-07	170
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6FQ42-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6FQ42-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.123	291	234	19	286	9	299	7.605E-07	167
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WQE8-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WQE8-F1-model_v4 Phthioceranic/hydroxyphthioceranic acid synthase	0.115	266	196	15	280	1772	1994	3.691E-06	166
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-B1GVX7-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-B1GVX7-F1-model_v4 Reducing polyketide synthase BOA6	0.141	281	204	4	284	2087	2325	9.184E-06	166
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A089QRB9-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A089QRB9-F1-model_v4 Mycolipanoate synthase	0.102	263	189	8	270	1738	1949	3.923E-06	164
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A8F1A5-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A8F1A5-F1-model_v4 UDP-glucose 4-epimerase	0.100	270	201	14	283	4	227	8.587E-07	163
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0A1P4-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0A1P4-F1-model_v4 CDP-abequose synthase	0.106	270	199	15	284	5	228	1.484E-06	162
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q7TVK8-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q7TVK8-F1-model_v4 Phthioceranic/hydroxyphthioceranic acid synthase	0.118	256	189	15	270	1772	1986	2.724E-06	162
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WQP6-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WQP6-F1-model_v4 3 beta-hydroxysteroid dehydrogenase/Delta 5-->4-isomerase	0.116	273	212	12	284	12	252	3.269E-06	159
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-I1S2J3-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-I1S2J3-F1-model_v4 Short chain dehydrogenase FGM9	0.164	246	198	15	260	27	264	7.156E-07	156
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A2R6H1-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A2R6H1-F1-model_v4 Ochratoxin highly reducing polyketide synthase ota1	0.121	274	208	11	284	2162	2399	2.023E-05	156
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O25511-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O25511-F1-model_v4 UDP-N-acetylglucosamine 4,6-dehydratase (inverting)	0.124	250	169	1	250	1	194	2.136E-06	155
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O83792-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O83792-F1-model_v4 Uncharacterized protein TP_0816	0.108	282	189	7	288	3	215	6.002E-06	151
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q0P8W4-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q0P8W4-F1-model_v4 UDP-N-acetylglucosamine 4,6-dehydratase (inverting)	0.124	254	184	15	268	5	215	6.378E-06	151
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q10A77-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q10A77-F1-model_v4 Protein TIC 62, chloroplastic	0.120	273	204	11	283	66	298	6.778E-06	138
