query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B7MD64-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B7MD64-F1-model_v4 Queuine tRNA-ribosyltransferase	0.070	249	131	32	280	125	266	7.261E+00	15
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B7NJ96-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B7NJ96-F1-model_v4 Queuine tRNA-ribosyltransferase	0.070	249	131	32	280	125	266	7.261E+00	15
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B5FKR0-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B5FKR0-F1-model_v4 Queuine tRNA-ribosyltransferase	0.066	249	132	32	280	125	266	9.243E+00	15
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B7MPG7-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B7MPG7-F1-model_v4 Queuine tRNA-ribosyltransferase	0.078	249	130	32	280	125	266	7.713E+00	15
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A1JNT0-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A1JNT0-F1-model_v4 Queuine tRNA-ribosyltransferase	0.074	249	131	32	280	125	266	8.702E+00	15
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P33160-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P33160-F1-model_v4 Formate dehydrogenase	0.096	166	142	111	276	81	238	6.436E+00	15
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q91ZH7-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q91ZH7-F1-model_v4 Phospholipase ABHD3	0.092	145	125	113	257	202	340	5.056E+00	15
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-D4GYE2-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-D4GYE2-F1-model_v4 Phosphoenolpyruvate-protein phosphotransferase	0.070	178	124	117	294	410	543	5.056E+00	15
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-O82647-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-O82647-F1-model_v4 Pyruvate decarboxylase 1	0.097	179	116	116	294	469	598	4.760E+00	15
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q1QWN6-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q1QWN6-F1-model_v4 (S)-sulfolactate dehydrogenase	0.075	146	118	129	257	24	169	7.713E+00	14
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q2LUR0-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q2LUR0-F1-model_v4 tRNA dimethylallyltransferase 2	0.144	161	122	130	273	75	235	6.436E+00	14
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q7U372-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q7U372-F1-model_v4 tRNA dimethylallyltransferase	0.089	165	136	130	294	71	220	7.713E+00	14
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q9PH56-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q9PH56-F1-model_v4 tRNA dimethylallyltransferase	0.052	165	139	130	294	74	221	8.193E+00	14
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q0VME6-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q0VME6-F1-model_v4 tRNA dimethylallyltransferase	0.074	173	153	130	295	74	246	8.702E+00	14
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B5Y0Y6-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B5Y0Y6-F1-model_v4 Queuine tRNA-ribosyltransferase	0.066	249	132	32	280	125	266	9.818E+00	14
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q57SF8-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q57SF8-F1-model_v4 Queuine tRNA-ribosyltransferase	0.066	249	132	32	280	125	266	9.243E+00	14
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-O49562-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-O49562-F1-model_v4 Pyruvate, phosphate dikinase regulatory protein 1, chloroplastic	0.068	216	165	117	294	143	358	8.193E+00	14
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q9NV23-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q9NV23-F1-model_v4 S-acyl fatty acid synthase thioesterase, medium chain	0.095	178	158	117	294	87	262	4.219E+00	13
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A4SZQ9-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A4SZQ9-F1-model_v4 tRNA dimethylallyltransferase	0.096	162	136	133	294	91	241	9.243E+00	13
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8KGD2-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8KGD2-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.079	134	122	122	255	31	164	8.193E+00	13
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q3JEW3-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q3JEW3-F1-model_v4 Glycogen synthase 1	0.098	287	162	108	288	86	372	7.261E+00	13
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A0QZ12-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A0QZ12-F1-model_v4 Polyprenol monophosphomannose synthase	0.114	206	153	121	294	49	254	8.702E+00	12
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q6UEG5-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q6UEG5-F1-model_v4 Versiconal hemiacetal acetate esterase	0.094	178	145	117	294	140	300	7.713E+00	12
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q9URX3-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q9URX3-F1-model_v4 Probable 1-aminocyclopropane-1-carboxylate deaminase	0.075	278	246	18	295	71	337	6.836E+00	12
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q48EF6-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q48EF6-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.100	165	146	124	288	8	170	5.371E+00	12
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8Z0Q9-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8Z0Q9-F1-model_v4 Probable glycogen synthase 2	0.107	290	161	108	288	86	375	6.836E+00	12
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q9FFT4-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q9FFT4-F1-model_v4 Pyruvate decarboxylase 2	0.101	177	113	116	292	469	595	9.243E+00	12
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q6LHK5-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q6LHK5-F1-model_v4 NAD-dependent malic enzyme 2	0.081	332	236	5	262	109	440	9.818E+00	11
