query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B5EXG6-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B5EXG6-F1-model_v4 tRNA sulfurtransferase	0.127	163	112	312	440	318	480	1.483E-03	91
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q97IQ6-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q97IQ6-F1-model_v4 Ribonuclease Z	0.210	155	95	1	121	1	155	1.316E-02	90
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A7ZX76-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A7ZX76-F1-model_v4 tRNA sulfurtransferase	0.129	152	108	316	440	329	480	1.569E-03	90
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-C6DB40-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-C6DB40-F1-model_v4 tRNA sulfurtransferase	0.135	172	117	305	440	309	480	2.339E-04	89
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A1A892-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A1A892-F1-model_v4 tRNA sulfurtransferase	0.135	152	107	316	440	329	480	1.855E-03	88
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q57SD9-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q57SD9-F1-model_v4 tRNA sulfurtransferase	0.141	152	107	316	440	329	480	2.075E-03	88
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q3Z4Y6-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q3Z4Y6-F1-model_v4 tRNA sulfurtransferase	0.135	152	107	316	440	329	480	2.195E-03	87
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A7MYC5-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A7MYC5-F1-model_v4 tRNA sulfurtransferase	0.146	152	106	316	440	329	480	6.774E-04	87
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7VJ96-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7VJ96-F1-model_v4 tRNA sulfurtransferase	0.175	172	111	305	440	309	480	5.415E-04	87
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q7VBJ1-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q7VBJ1-F1-model_v4 tRNA uridine(34) hydroxylase	0.134	206	172	249	448	21	226	1.254E-03	86
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B2U4M7-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B2U4M7-F1-model_v4 tRNA sulfurtransferase	0.127	152	108	316	440	329	480	1.754E-03	86
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7MD81-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7MD81-F1-model_v4 tRNA sulfurtransferase	0.129	152	108	316	440	329	480	2.455E-03	86
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q87RT6-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q87RT6-F1-model_v4 tRNA sulfurtransferase	0.158	172	114	305	440	309	480	4.093E-04	86
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A1SWV3-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A1SWV3-F1-model_v4 tRNA sulfurtransferase	0.151	173	115	305	441	311	483	3.272E-04	86
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B2K6U1-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B2K6U1-F1-model_v4 tRNA sulfurtransferase	0.114	172	120	305	440	310	481	6.405E-04	85
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A6WL09-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A6WL09-F1-model_v4 tRNA sulfurtransferase	0.160	172	113	305	440	311	482	6.774E-04	85
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q58769-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q58769-F1-model_v4 Uncharacterized protein MJ1374	0.120	139	108	11	134	24	162	1.646E-02	84
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P57849-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P57849-F1-model_v4 tRNA sulfurtransferase	0.154	170	114	305	440	309	478	8.013E-04	84
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B4T8R6-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B4T8R6-F1-model_v4 tRNA sulfurtransferase	0.132	163	111	312	440	318	480	1.962E-03	84
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B5QTH3-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B5QTH3-F1-model_v4 tRNA sulfurtransferase	0.132	163	111	312	440	318	480	1.855E-03	84
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q5E6Y5-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q5E6Y5-F1-model_v4 tRNA sulfurtransferase	0.166	172	113	305	440	309	480	1.483E-03	84
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B5FKT0-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B5FKT0-F1-model_v4 tRNA sulfurtransferase	0.136	163	111	312	440	318	480	1.402E-03	84
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q9KTK8-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q9KTK8-F1-model_v4 tRNA sulfurtransferase	0.157	173	114	305	440	309	481	7.576E-04	84
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A1RLU8-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A1RLU8-F1-model_v4 tRNA sulfurtransferase	0.148	172	115	305	440	311	482	4.842E-04	84
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q12L31-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q12L31-F1-model_v4 tRNA sulfurtransferase	0.145	174	115	305	440	311	484	7.164E-04	84
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-M4MR97-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-M4MR97-F1-model_v4 Ribonuclease J	0.168	181	130	3	159	18	198	1.402E-03	84
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A4YHP1-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A4YHP1-F1-model_v4 Ribonuclease Z	0.160	138	97	3	119	4	141	1.244E-02	83
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q4J9A4-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q4J9A4-F1-model_v4 Ribonuclease Z	0.138	141	102	1	119	1	141	1.947E-02	83
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7L657-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7L657-F1-model_v4 tRNA sulfurtransferase	0.129	172	118	305	440	309	480	8.013E-04	83
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7UJP6-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7UJP6-F1-model_v4 tRNA sulfurtransferase	0.127	152	108	316	440	329	480	2.596E-03	83
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B5Z3S9-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B5Z3S9-F1-model_v4 tRNA sulfurtransferase	0.136	163	111	312	440	318	480	1.569E-03	83
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B4EU34-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B4EU34-F1-model_v4 tRNA sulfurtransferase	0.150	198	113	307	440	283	480	1.254E-03	83
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q8ZC49-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q8ZC49-F1-model_v4 tRNA sulfurtransferase	0.124	172	118	305	440	310	481	5.120E-04	83
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A4Y4X5-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A4Y4X5-F1-model_v4 tRNA sulfurtransferase	0.142	172	116	305	440	311	482	4.842E-04	83
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q8XE74-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q8XE74-F1-model_v4 tRNA sulfurtransferase	0.125	172	118	305	440	309	480	2.195E-03	82
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7LMG4-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7LMG4-F1-model_v4 tRNA sulfurtransferase	0.126	152	108	316	440	329	480	3.434E-03	82
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q6D841-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q6D841-F1-model_v4 tRNA sulfurtransferase	0.118	172	119	305	440	309	480	6.405E-04	82
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A9MM39-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A9MM39-F1-model_v4 tRNA sulfurtransferase	0.136	163	111	312	440	318	480	1.754E-03	82
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P55913-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P55913-F1-model_v4 tRNA sulfurtransferase	0.137	172	117	305	440	309	480	1.569E-03	82
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B6HZM6-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B6HZM6-F1-model_v4 tRNA sulfurtransferase	0.125	163	112	312	440	318	480	1.569E-03	82
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A0KIY0-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A0KIY0-F1-model_v4 tRNA sulfurtransferase	0.135	172	117	305	440	309	480	6.774E-04	82
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B5BDA7-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B5BDA7-F1-model_v4 tRNA sulfurtransferase	0.145	152	106	316	440	329	480	3.632E-03	82
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A7FLE0-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A7FLE0-F1-model_v4 tRNA sulfurtransferase	0.111	172	120	305	440	310	481	9.478E-04	82
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B0TQ31-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B0TQ31-F1-model_v4 tRNA sulfurtransferase	0.141	172	116	305	440	311	482	4.842E-04	82
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-C0Q7V0-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-C0Q7V0-F1-model_v4 tRNA sulfurtransferase	0.137	172	117	305	440	309	480	1.962E-03	81
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7MQD8-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7MQD8-F1-model_v4 tRNA sulfurtransferase	0.127	163	112	312	440	318	480	2.903E-03	81
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q1CL83-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q1CL83-F1-model_v4 tRNA sulfurtransferase	0.118	172	119	305	440	310	481	1.002E-03	81
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B9KYQ3-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B9KYQ3-F1-model_v4 Ribonuclease Z	0.114	144	103	3	119	4	147	7.110E-03	80
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7N8X6-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7N8X6-F1-model_v4 tRNA sulfurtransferase	0.127	163	112	312	440	318	480	3.247E-03	80
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B1J026-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B1J026-F1-model_v4 tRNA sulfurtransferase	0.127	152	108	316	440	329	480	4.062E-03	80
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A7ZIH7-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A7ZIH7-F1-model_v4 tRNA sulfurtransferase	0.131	172	117	305	440	309	480	2.075E-03	80
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B1JID5-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B1JID5-F1-model_v4 tRNA sulfurtransferase	0.124	172	118	305	440	310	481	9.478E-04	80
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q65TP1-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q65TP1-F1-model_v4 tRNA sulfurtransferase	0.130	217	165	255	445	269	485	1.580E-04	80
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q45493-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q45493-F1-model_v4 Ribonuclease J1	0.116	541	387	3	441	11	551	2.492E-05	80
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A5MZX7-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A5MZX7-F1-model_v4 Ribonuclease Z	0.182	166	127	1	156	1	166	8.894E-03	79
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B5FBH1-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B5FBH1-F1-model_v4 tRNA sulfurtransferase	0.161	172	113	305	440	309	480	2.195E-03	79
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q5PFQ4-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q5PFQ4-F1-model_v4 tRNA sulfurtransferase	0.136	163	111	312	440	318	480	2.745E-03	79
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B5R6S6-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B5R6S6-F1-model_v4 tRNA sulfurtransferase	0.127	152	108	316	440	329	480	3.632E-03	79
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q8DFA8-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q8DFA8-F1-model_v4 tRNA sulfurtransferase	0.141	172	116	305	440	309	480	7.576E-04	79
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B6EIB2-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B6EIB2-F1-model_v4 tRNA sulfurtransferase	0.165	152	104	316	440	329	480	2.195E-03	79
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P77718-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P77718-F1-model_v4 tRNA sulfurtransferase	0.127	163	112	312	440	318	480	3.841E-03	79
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A9KTM0-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A9KTM0-F1-model_v4 tRNA sulfurtransferase	0.160	172	113	305	440	311	482	1.326E-03	79
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q7MN44-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q7MN44-F1-model_v4 tRNA sulfurtransferase	0.141	172	116	305	440	309	480	9.478E-04	78
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q8Z8X1-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q8Z8X1-F1-model_v4 tRNA sulfurtransferase	0.151	152	105	316	440	329	480	5.374E-03	78
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7NJ74-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7NJ74-F1-model_v4 tRNA sulfurtransferase	0.132	152	108	316	440	329	480	5.082E-03	78
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q7N0J9-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q7N0J9-F1-model_v4 tRNA sulfurtransferase	0.131	210	160	256	440	271	480	1.580E-04	78
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B1XF11-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B1XF11-F1-model_v4 tRNA sulfurtransferase	0.127	152	108	316	440	329	480	4.543E-03	78
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A1JNR2-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A1JNR2-F1-model_v4 tRNA sulfurtransferase	0.133	198	115	307	440	284	481	7.576E-04	78
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A8H6W6-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A8H6W6-F1-model_v4 tRNA sulfurtransferase	0.135	172	117	305	440	311	482	7.576E-04	78
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q6NTY8-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q6NTY8-F1-model_v4 Centrosomal protein of 41 kDa A	0.192	124	95	223	341	139	262	4.543E-03	77
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7M3R2-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7M3R2-F1-model_v4 tRNA sulfurtransferase	0.125	163	112	312	440	318	480	3.071E-03	77
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q8FKB7-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q8FKB7-F1-model_v4 tRNA sulfurtransferase	0.134	172	117	305	440	309	480	2.455E-03	77
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A1S8C9-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A1S8C9-F1-model_v4 tRNA sulfurtransferase	0.137	172	117	305	440	311	482	1.855E-03	77
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q8K5W8-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q8K5W8-F1-model_v4 Ribonuclease J 1	0.123	541	384	3	441	13	553	4.613E-05	77
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A4TPF8-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A4TPF8-F1-model_v4 tRNA sulfurtransferase	0.129	172	118	305	440	310	481	1.569E-03	76
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A9QZR9-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A9QZR9-F1-model_v4 tRNA sulfurtransferase	0.118	172	119	305	440	310	481	1.855E-03	76
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A3QGN4-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A3QGN4-F1-model_v4 tRNA sulfurtransferase	0.133	175	120	305	443	311	485	1.754E-03	76
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q0T7G6-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q0T7G6-F1-model_v4 tRNA sulfurtransferase	0.134	172	117	305	440	309	480	3.247E-03	75
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q6LU02-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q6LU02-F1-model_v4 tRNA sulfurtransferase	0.129	172	118	305	440	309	480	1.962E-03	75
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B1LJH3-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B1LJH3-F1-model_v4 tRNA sulfurtransferase	0.132	163	111	312	440	318	480	5.374E-03	74
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-C4ZTI0-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-C4ZTI0-F1-model_v4 tRNA sulfurtransferase	0.137	172	117	305	440	309	480	3.632E-03	74
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B5Y0W8-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B5Y0W8-F1-model_v4 tRNA sulfurtransferase	0.112	172	120	305	440	309	480	2.075E-03	74
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q07ZD9-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q07ZD9-F1-model_v4 tRNA sulfurtransferase	0.135	172	117	305	440	311	482	1.121E-03	74
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A6VQ53-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A6VQ53-F1-model_v4 tRNA sulfurtransferase	0.127	175	120	305	443	309	483	2.195E-03	74
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B8CQH4-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B8CQH4-F1-model_v4 tRNA sulfurtransferase	0.152	172	114	305	440	311	482	1.402E-03	74
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-C4LAC1-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-C4LAC1-F1-model_v4 tRNA sulfurtransferase	0.146	172	115	305	440	311	482	1.060E-03	74
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A5UEV3-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A5UEV3-F1-model_v4 tRNA sulfurtransferase	0.126	177	122	305	445	309	485	1.326E-03	74
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B9E3V3-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B9E3V3-F1-model_v4 Ribonuclease Z	0.178	166	127	1	156	1	166	1.947E-02	73
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q9BYV8-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q9BYV8-F1-model_v4 Centrosomal protein of 41 kDa	0.195	120	95	223	341	135	254	1.177E-02	73
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A6T5F6-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A6T5F6-F1-model_v4 tRNA sulfurtransferase	0.118	172	119	305	440	309	480	2.075E-03	73
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q32JI1-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q32JI1-F1-model_v4 tRNA sulfurtransferase	0.125	163	112	312	440	318	480	6.357E-03	73
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B4SWR7-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B4SWR7-F1-model_v4 tRNA sulfurtransferase	0.146	172	115	305	440	309	480	4.062E-03	73
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q7VKR6-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q7VKR6-F1-model_v4 tRNA sulfurtransferase	0.146	172	115	305	440	309	480	1.754E-03	73
