query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q61469-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q61469-F1-model_v4 Phospholipid phosphatase 1	0.096	227	190	823	1049	51	261	7.207E+00	14
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8ZT95-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8ZT95-F1-model_v4 Signal recognition particle 54 kDa protein	0.105	572	378	443	1014	2	424	4.789E+00	14
LOKIASV2_3450_AF2_hypothetical_protein	AF-B2G4Y5-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B2G4Y5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.115	330	276	6	318	85	414	6.887E+00	14
LOKIASV2_3450_AF2_hypothetical_protein	AF-C3N5B0-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-C3N5B0-F1-model_v4 Signal recognition particle 54 kDa protein	0.099	577	389	437	1013	2	434	5.011E+00	14
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q7V6H4-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q7V6H4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.121	345	214	4	247	106	450	9.905E+00	14
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q558Z9-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q558Z9-F1-model_v4 Exocyst complex component 7	0.104	549	443	91	639	233	727	5.743E+00	14
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q971S9-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q971S9-F1-model_v4 Signal recognition particle 54 kDa protein	0.100	578	385	437	1014	2	430	8.643E+00	13
LOKIASV2_3450_AF2_hypothetical_protein	AF-C3NDW4-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-C3NDW4-F1-model_v4 Signal recognition particle 54 kDa protein	0.098	577	390	437	1013	2	434	5.743E+00	13
LOKIASV2_3450_AF2_hypothetical_protein	AF-C3MYM8-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-C3MYM8-F1-model_v4 Signal recognition particle 54 kDa protein	0.095	577	391	437	1013	2	434	7.893E+00	13
LOKIASV2_3450_AF2_hypothetical_protein	AF-P49972-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-P49972-F1-model_v4 Signal recognition particle 54 kDa protein 2	0.090	568	391	443	1010	3	433	4.789E+00	13
LOKIASV2_3450_AF2_hypothetical_protein	AF-A0R7K1-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A0R7K1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.097	498	339	519	1016	129	504	3.646E+00	13
LOKIASV2_3450_AF2_hypothetical_protein	AF-P0C557-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-P0C557-F1-model_v4 Chromosomal replication initiator protein DnaA	0.099	480	323	537	1016	145	504	4.576E+00	13
LOKIASV2_3450_AF2_hypothetical_protein	AF-P0DI17-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-P0DI17-F1-model_v4 Probable disease resistance protein RF9	0.111	529	407	496	954	4	532	2.423E+00	13
LOKIASV2_3450_AF2_hypothetical_protein	AF-A3MWX6-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A3MWX6-F1-model_v4 Signal recognition particle 54 kDa protein	0.110	572	374	443	1014	3	423	9.045E+00	12
LOKIASV2_3450_AF2_hypothetical_protein	AF-C3MPN4-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-C3MPN4-F1-model_v4 Signal recognition particle 54 kDa protein	0.099	577	389	437	1013	2	434	7.893E+00	12
LOKIASV2_3450_AF2_hypothetical_protein	AF-B3R0L6-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B3R0L6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.135	365	218	4	256	91	455	8.259E+00	12
LOKIASV2_3450_AF2_hypothetical_protein	AF-P49971-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-P49971-F1-model_v4 Signal recognition particle 54 kDa protein 1	0.103	568	386	443	1010	3	433	7.207E+00	12
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q4R965-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q4R965-F1-model_v4 Signal recognition particle 54 kDa protein	0.115	571	385	443	1013	3	438	9.045E+00	11
LOKIASV2_3450_AF2_hypothetical_protein	AF-F4I893-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-F4I893-F1-model_v4 Protein ILITYHIA	0.092	593	525	60	638	1358	1950	4.789E+00	11
