query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8NUV4-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8NUV4-F1-model_v4 Phosphoglucomutase	0.101	120	90	6	125	450	550	2.477E+00	20
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9X1E2-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9X1E2-F1-model_v4 Methyl-accepting chemotaxis protein 4	0.093	73	57	66	129	130	202	4.523E+00	20
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8BMC3-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8BMC3-F1-model_v4 SHC-transforming protein 2	0.056	52	48	85	136	240	291	6.894E+00	20
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8TE67-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8TE67-F1-model_v4 Epidermal growth factor receptor kinase substrate 8-like protein 3	0.131	159	119	1	138	1	159	3.152E+00	20
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8IYT1-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8IYT1-F1-model_v4 Protein FAM71A	0.145	62	46	77	138	128	182	4.523E+00	20
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q91WL0-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q91WL0-F1-model_v4 Epidermal growth factor receptor kinase substrate 8-like protein 3	0.090	158	118	4	134	1	158	4.523E+00	20
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A2VE44-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A2VE44-F1-model_v4 Mediator of RNA polymerase II transcription subunit 25	0.148	72	59	60	129	480	551	6.491E+00	20
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q92870-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q92870-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 2	0.125	72	52	79	138	500	571	4.259E+00	20
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O88797-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O88797-F1-model_v4 Disabled homolog 2	0.106	175	122	1	138	23	197	2.968E+00	20
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q68WF6-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q68WF6-F1-model_v4 DNA gyrase subunit B	0.094	144	101	17	129	562	705	2.631E+00	20
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q13387-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q13387-F1-model_v4 C-Jun-amino-terminal kinase-interacting protein 2	0.137	57	47	83	138	766	822	7.322E+00	20
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q4WRC2-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q4WRC2-F1-model_v4 Endoribonuclease ysh1	0.112	80	56	75	138	616	695	2.968E+00	20
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q38SD2-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q38SD2-F1-model_v4 Leucine-rich repeat serine/threonine-protein kinase 1	0.129	51	43	80	129	1959	2009	3.347E+00	20
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q80U35-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q80U35-F1-model_v4 Rho guanine nucleotide exchange factor 17	0.147	121	84	9	129	1372	1471	2.794E+00	20
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P98081-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P98081-F1-model_v4 Protein disabled	0.133	45	37	85	129	130	173	6.894E+00	20
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9UST6-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9UST6-F1-model_v4 Kinetochore protein spc24	0.120	114	79	9	122	103	193	7.322E+00	19
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8VCG4-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8VCG4-F1-model_v4 Complement component C8 gamma chain	0.081	49	40	78	121	125	173	6.491E+00	19
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P0A247-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P0A247-F1-model_v4 Virulence regulon transcriptional activator VirB	0.088	76	66	51	126	231	303	7.322E+00	19
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q96H22-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q96H22-F1-model_v4 Centromere protein N	0.074	121	83	2	122	94	184	7.322E+00	19
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8KBJ9-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8KBJ9-F1-model_v4 Aminomethyltransferase	0.122	55	47	70	123	164	218	9.893E+00	19
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-B4SED4-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-B4SED4-F1-model_v4 Aminomethyltransferase	0.163	53	44	72	124	167	219	8.258E+00	19
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q5AR56-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q5AR56-F1-model_v4 Monooxygenase asqM	0.103	84	52	29	112	197	255	9.315E+00	19
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8N539-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8N539-F1-model_v4 Fibrinogen C domain-containing protein 1	0.107	83	68	59	135	44	126	7.776E+00	19
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6BS60-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6BS60-F1-model_v4 FACT complex subunit POB3	0.136	73	49	81	138	415	487	6.491E+00	19
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6GR37-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6GR37-F1-model_v4 RNA N6-adenosine-methyltransferase mettl16	0.096	52	43	81	129	495	546	6.894E+00	19
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q5A846-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q5A846-F1-model_v4 Beta-mannosyltransferase 3	0.096	56	49	77	132	459	513	4.259E+00	19
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q7A3K7-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q7A3K7-F1-model_v4 Phosphoglucomutase	0.107	122	88	6	127	450	549	2.794E+00	19
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9CQG2-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9CQG2-F1-model_v4 RNA N6-adenosine-methyltransferase METTL16	0.065	46	41	85	129	507	552	7.322E+00	19
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q86W50-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q86W50-F1-model_v4 RNA N6-adenosine-methyltransferase METTL16	0.109	55	44	81	130	507	561	5.418E+00	19
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O75553-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O75553-F1-model_v4 Disabled homolog 1	0.066	150	117	1	126	17	166	4.523E+00	19
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P42377-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P42377-F1-model_v4 Uncharacterized protein llmg_1573	0.129	54	46	76	129	548	601	9.893E+00	19
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9DBR4-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9DBR4-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 2	0.135	74	51	79	138	500	573	4.259E+00	19
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P98082-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P98082-F1-model_v4 Disabled homolog 2	0.105	171	122	1	137	25	195	3.776E+00	19
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9ZLX3-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9ZLX3-F1-model_v4 DNA gyrase subunit B	0.116	81	69	52	130	605	685	6.894E+00	19
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-G3V9M2-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-G3V9M2-F1-model_v4 C-Jun-amino-terminal kinase-interacting protein 2	0.093	42	37	83	124	777	818	7.776E+00	19
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-E7FFX1-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-E7FFX1-F1-model_v4 Neuronal PAS domain-containing protein 4B	0.124	136	94	1	108	126	261	6.894E+00	19
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9FHN8-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9FHN8-F1-model_v4 Kinesin-like protein KIN-14E	0.061	65	55	79	138	546	610	7.322E+00	19
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P27671-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P27671-F1-model_v4 Ras-specific guanine nucleotide-releasing factor 1	0.080	50	41	81	126	543	592	9.893E+00	19
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q3UPH7-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q3UPH7-F1-model_v4 Rho guanine nucleotide exchange factor 40	0.054	74	58	77	138	1321	1394	5.755E+00	19
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q55GE6-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q55GE6-F1-model_v4 Probable serine/threonine-protein kinase roco7	0.090	55	46	74	124	1635	1689	3.776E+00	19
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P0CB25-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P0CB25-F1-model_v4 Transcription factor bHLH131	0.081	123	80	51	138	125	247	6.112E+00	18
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P26950-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P26950-F1-model_v4 F1 operon positive regulatory protein	0.074	52	47	87	138	250	301	5.418E+00	18
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A1BI02-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A1BI02-F1-model_v4 Aminomethyltransferase	0.106	64	51	67	124	156	219	9.315E+00	18
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-C5D9G1-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-C5D9G1-F1-model_v4 Putative competence-damage inducible protein	0.088	45	37	85	129	367	408	7.322E+00	18
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P29365-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P29365-F1-model_v4 Homoserine dehydrogenase	0.117	90	59	65	132	232	321	2.477E+00	18
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8N9S9-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8N9S9-F1-model_v4 Sorting nexin-31	0.210	55	40	87	138	345	399	3.152E+00	18
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q5ZIA0-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q5ZIA0-F1-model_v4 RNA N6-adenosine-methyltransferase METTL16	0.093	64	50	74	129	494	557	5.102E+00	18
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9QZS3-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9QZS3-F1-model_v4 Protein numb homolog	0.118	55	46	75	129	114	166	6.112E+00	18
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P98078-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P98078-F1-model_v4 Disabled homolog 2	0.129	77	53	77	138	120	196	5.102E+00	18
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q13972-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q13972-F1-model_v4 Ras-specific guanine nucleotide-releasing factor 1	0.121	72	56	74	138	529	600	4.804E+00	18
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P45898-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P45898-F1-model_v4 Uncharacterized protein R12B2.6	0.058	80	64	27	106	38	106	7.776E+00	17
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P31025-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P31025-F1-model_v4 Lipocalin-1	0.044	61	53	74	129	93	153	5.755E+00	17
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9H2K0-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9H2K0-F1-model_v4 Translation initiation factor IF-3, mitochondrial	0.079	136	102	3	138	164	275	5.102E+00	17
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P78956-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P78956-F1-model_v4 Meiotic recombination protein REC114	0.063	76	57	77	138	83	158	8.258E+00	17
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A0A067XMV4-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A0A067XMV4-F1-model_v4 Flavin-dependent halogenase ptaM	0.080	50	42	85	131	233	282	6.491E+00	17
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P29353-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P29353-F1-model_v4 SHC-transforming protein 1	0.081	61	49	85	138	272	332	9.893E+00	17
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q66H38-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q66H38-F1-model_v4 Protein FAM71B	0.120	50	40	88	137	139	185	6.112E+00	17
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q293F6-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q293F6-F1-model_v4 FACT complex subunit Ssrp1	0.114	57	45	82	138	384	435	6.491E+00	17
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q16825-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q16825-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 21	0.048	60	56	79	138	261	320	9.893E+00	17
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9ULI1-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9ULI1-F1-model_v4 NACHT and WD repeat domain-containing protein 2	0.121	62	54	77	138	1618	1679	4.259E+00	17
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9C664-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9C664-F1-model_v4 Inorganic pyrophosphatase TTM2	0.057	68	50	78	131	353	420	8.771E+00	16
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9VDR1-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9VDR1-F1-model_v4 Mediator of RNA polymerase II transcription subunit 25	0.046	64	53	81	137	629	692	9.893E+00	16
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P76513-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P76513-F1-model_v4 Uncharacterized protein YfdQ	0.125	131	102	14	130	132	262	6.112E+00	15
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q75VA8-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q75VA8-F1-model_v4 Maturase K	0.121	72	56	59	130	242	306	9.893E+00	15
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P36177-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P36177-F1-model_v4 Translation initiation factor IF-3, chloroplastic	0.096	137	102	2	138	390	503	4.259E+00	15
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8W4B1-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8W4B1-F1-model_v4 RNA-binding KH domain-containing protein RCF3	0.139	106	74	29	134	70	156	5.755E+00	15
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6W2J0-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6W2J0-F1-model_v4 Protein POOR HOMOLOGOUS SYNAPSIS 1	0.054	67	58	77	138	115	181	9.315E+00	14
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9N0A8-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9N0A8-F1-model_v4 Rho guanine nucleotide exchange factor 3	0.065	57	50	84	138	411	467	6.894E+00	14
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8N5Q1-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8N5Q1-F1-model_v4 Protein FAM71E2	0.117	51	38	88	138	120	163	8.771E+00	14
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q5R6F2-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q5R6F2-F1-model_v4 Rho guanine nucleotide exchange factor 3	0.078	60	50	84	138	411	470	7.776E+00	13
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P09785-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P09785-F1-model_v4 Anthranilate synthase component 1, pyocyanine specific	0.094	135	107	1	135	109	227	9.893E+00	11
