query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8BP00-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8BP00-F1-model_v4 IQ calmodulin-binding motif-containing protein 1	0.121	508	374	681	1188	10	436	5.908E-01	41
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q96ZT9-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q96ZT9-F1-model_v4 Probable aminopeptidase 1	0.099	491	435	434	917	291	781	1.645E+00	41
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q80U16-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q80U16-F1-model_v4 Rho family-interacting cell polarization regulator 2	0.118	334	265	596	929	755	1055	1.435E+00	41
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q23983-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q23983-F1-model_v4 Alpha-soluble NSF attachment protein	0.106	309	247	458	766	5	281	2.939E+00	40
LOKIASV2_4524_AF2_hypothetical_protein	AF-P81125-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P81125-F1-model_v4 Alpha-soluble NSF attachment protein	0.103	396	263	453	848	2	295	2.840E+00	40
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9STU3-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9STU3-F1-model_v4 RINT1-like protein MAG2	0.124	687	599	474	1158	102	788	6.648E-02	38
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q0WQ75-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q0WQ75-F1-model_v4 Vacuolar protein sorting-associated protein 51 homolog	0.123	716	579	446	1161	119	779	1.001E-01	37
LOKIASV2_4524_AF2_hypothetical_protein	AF-P85969-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P85969-F1-model_v4 Beta-soluble NSF attachment protein	0.102	396	263	453	848	2	295	5.074E+00	36
LOKIASV2_4524_AF2_hypothetical_protein	AF-P81126-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P81126-F1-model_v4 Beta-soluble NSF attachment protein	0.090	399	268	453	851	2	297	4.427E+00	36
LOKIASV2_4524_AF2_hypothetical_protein	AF-P28663-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P28663-F1-model_v4 Beta-soluble NSF attachment protein	0.090	399	268	453	851	2	297	4.427E+00	36
LOKIASV2_4524_AF2_hypothetical_protein	AF-P70962-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P70962-F1-model_v4 Response regulator aspartate phosphatase B	0.126	483	313	648	1130	8	366	6.227E+00	36
LOKIASV2_4524_AF2_hypothetical_protein	AF-P54920-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P54920-F1-model_v4 Alpha-soluble NSF attachment protein	0.108	384	251	453	836	2	283	3.732E+00	35
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q12348-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q12348-F1-model_v4 COP9 signalosome complex subunit 10	0.107	557	400	441	997	70	518	1.055E+00	35
LOKIASV2_4524_AF2_hypothetical_protein	AF-B0Y6K1-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-B0Y6K1-F1-model_v4 Transcriptional activator of proteases prtT	0.094	437	377	382	798	199	635	2.745E+00	35
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q0P5G1-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q0P5G1-F1-model_v4 Tonsoku-like protein	0.109	729	587	458	1186	4	663	1.252E+00	35
LOKIASV2_4524_AF2_hypothetical_protein	AF-P54921-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P54921-F1-model_v4 Alpha-soluble NSF attachment protein	0.105	394	257	455	848	8	295	4.134E+00	34
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q7TXA9-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q7TXA9-F1-model_v4 Serine/threonine-protein kinase PknK	0.110	705	618	487	1181	405	1109	2.237E+00	34
LOKIASV2_4524_AF2_hypothetical_protein	AF-H3K2Y6-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-H3K2Y6-F1-model_v4 Mediator of RNA polymerase II transcription subunit 12	0.109	784	670	416	1168	1004	1787	1.409E-01	34
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9H115-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9H115-F1-model_v4 Beta-soluble NSF attachment protein	0.092	399	268	453	851	2	297	7.138E+00	33
LOKIASV2_4524_AF2_hypothetical_protein	AF-O83733-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-O83733-F1-model_v4 Uncharacterized protein TP_0752	0.087	192	156	393	584	36	207	7.643E+00	33
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9DB05-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9DB05-F1-model_v4 Alpha-soluble NSF attachment protein	0.104	396	263	453	848	2	295	5.250E+00	32
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q32PI8-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q32PI8-F1-model_v4 28S ribosomal protein S27, mitochondrial	0.119	384	304	779	1162	69	414	3.369E+00	31
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9Y263-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9Y263-F1-model_v4 Phospholipase A-2-activating protein	0.111	332	219	582	913	548	794	2.653E+00	31
LOKIASV2_4524_AF2_hypothetical_protein	AF-G5EEU3-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-G5EEU3-F1-model_v4 C2 domain-containing protein aex-1	0.112	617	543	417	1029	196	812	6.545E-01	31
LOKIASV2_4524_AF2_hypothetical_protein	AF-O74304-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-O74304-F1-model_v4 MAP kinase kinase kinase win1	0.096	669	599	364	1032	379	1042	1.508E-01	31
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q87AR6-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q87AR6-F1-model_v4 Outer membrane protein assembly factor BamD	0.109	275	183	887	1161	41	246	8.761E+00	30
LOKIASV2_4524_AF2_hypothetical_protein	AF-P91240-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P91240-F1-model_v4 Signal recognition particle subunit SRP72	0.123	571	406	443	1013	25	488	3.732E+00	30
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q4UNE0-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q4UNE0-F1-model_v4 Putative surface cell antigen sca2	0.106	884	613	501	1187	44	927	8.312E-01	30
LOKIASV2_4524_AF2_hypothetical_protein	AF-O34930-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-O34930-F1-model_v4 Response regulator aspartate phosphatase K	0.099	477	326	697	1173	6	368	8.467E+00	29
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q00828-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q00828-F1-model_v4 Response regulator aspartate phosphatase A	0.088	529	326	659	1187	9	367	7.386E+00	29
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8BK72-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8BK72-F1-model_v4 28S ribosomal protein S27, mitochondrial	0.101	398	304	764	1161	69	407	4.278E+00	29
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q13895-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q13895-F1-model_v4 Bystin	0.125	395	326	384	778	59	432	8.467E+00	29
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q09485-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q09485-F1-model_v4 43 kDa receptor-associated protein of the synapse homolog	0.114	504	322	685	1188	6	369	6.667E+00	29
LOKIASV2_4524_AF2_hypothetical_protein	AF-O60167-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-O60167-F1-model_v4 ENTH domain-containing protein C19F8.03c	0.109	330	229	560	889	27	284	7.908E+00	29
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8NE28-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8NE28-F1-model_v4 Serine/threonine kinase-like domain-containing protein STKLD1	0.114	586	416	528	1113	179	649	2.395E+00	29
LOKIASV2_4524_AF2_hypothetical_protein	AF-A8WSQ9-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-A8WSQ9-F1-model_v4 Protein PAT1 homolog 1	0.128	341	266	382	722	558	863	2.564E+00	29
LOKIASV2_4524_AF2_hypothetical_protein	AF-A5FQH9-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-A5FQH9-F1-model_v4 Putative manganese efflux pump MntP	0.124	191	156	168	358	6	184	8.183E+00	28
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q58743-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q58743-F1-model_v4 Uncharacterized protein MJ1348	0.118	374	281	815	1188	16	335	7.908E+00	28
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q80YS9-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q80YS9-F1-model_v4 Serine/threonine kinase-like domain-containing protein STKLD1	0.095	728	443	406	1133	150	640	1.435E+00	28
LOKIASV2_4524_AF2_hypothetical_protein	AF-P45464-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P45464-F1-model_v4 Penicillin-binding protein activator LpoA	0.132	249	206	417	665	50	287	6.899E+00	28
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q3UHH1-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q3UHH1-F1-model_v4 Zinc finger SWIM domain-containing protein 8	0.076	1082	635	474	1161	748	1829	1.822E+00	28
LOKIASV2_4524_AF2_hypothetical_protein	AF-A7E2V4-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-A7E2V4-F1-model_v4 Zinc finger SWIM domain-containing protein 8	0.061	1079	651	474	1167	755	1833	1.169E+00	28
LOKIASV2_4524_AF2_hypothetical_protein	AF-P78603-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P78603-F1-model_v4 Vesicular-fusion protein SEC17	0.091	382	252	461	842	7	284	8.467E+00	27
LOKIASV2_4524_AF2_hypothetical_protein	AF-O54825-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-O54825-F1-model_v4 Bystin	0.130	307	238	527	833	146	420	8.183E+00	27
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q0I2P5-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q0I2P5-F1-model_v4 Penicillin-binding protein activator LpoA	0.101	481	410	461	917	47	527	4.580E+00	27
LOKIASV2_4524_AF2_hypothetical_protein	AF-D2A869-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-D2A869-F1-model_v4 Penicillin-binding protein activator LpoA	0.145	230	170	417	646	50	249	9.706E+00	27
LOKIASV2_4524_AF2_hypothetical_protein	AF-P79098-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P79098-F1-model_v4 Aminopeptidase N	0.110	558	484	434	978	406	963	5.621E+00	27
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9VWN9-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9VWN9-F1-model_v4 Zinc finger SWIM domain-containing protein 8 homolog	0.080	719	534	511	1091	935	1653	1.340E+00	26
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q646F9-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q646F9-F1-model_v4 Taste receptor type 2 member 31	0.103	306	238	880	1185	6	271	9.065E+00	25
LOKIASV2_4524_AF2_hypothetical_protein	AF-P58163-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P58163-F1-model_v4 Probable multidrug resistance protein NorM	0.099	607	403	515	1121	23	470	1.951E+00	25
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q20374-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q20374-F1-model_v4 Protein PAT1 homolog 1	0.119	341	269	382	722	527	832	5.816E+00	25
LOKIASV2_4524_AF2_hypothetical_protein	AF-A7E305-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-A7E305-F1-model_v4 Zinc finger SWIM domain-containing protein 8	0.075	1132	661	474	1189	280	1411	1.340E+00	25
LOKIASV2_4524_AF2_hypothetical_protein	AF-P48902-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P48902-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.086	353	272	815	1167	8	306	7.643E+00	24
LOKIASV2_4524_AF2_hypothetical_protein	AF-B8FRJ7-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-B8FRJ7-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.101	550	438	517	1066	8	495	2.237E+00	24
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9N077-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9N077-F1-model_v4 ATR-interacting protein	0.090	450	329	595	1044	281	642	3.732E+00	24
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6ZN16-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6ZN16-F1-model_v4 Mitogen-activated protein kinase kinase kinase 15	0.117	503	387	645	1147	80	518	9.706E+00	24
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q10059-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q10059-F1-model_v4 Cell division control protein 12	0.124	637	484	515	1151	235	788	1.536E+00	24
LOKIASV2_4524_AF2_hypothetical_protein	AF-A6QET3-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-A6QET3-F1-model_v4 Putative antiporter subunit mnhA2	0.099	752	649	436	1187	6	726	1.761E+00	23
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q45411-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q45411-F1-model_v4 EPS I polysaccharide export inner membrane protein EpsE	0.108	518	369	671	1188	8	422	9.380E+00	22
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9C951-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9C951-F1-model_v4 Wings apart-like protein 2	0.097	748	620	498	1185	90	837	1.951E+00	22
LOKIASV2_4524_AF2_hypothetical_protein	AF-A9UQS1-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-A9UQS1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.103	591	393	560	1150	7	445	5.621E+00	21
LOKIASV2_4524_AF2_hypothetical_protein	AF-P70170-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P70170-F1-model_v4 ATP-binding cassette sub-family C member 9	0.103	1208	916	165	1186	23	1230	1.169E+00	21
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q63563-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q63563-F1-model_v4 ATP-binding cassette sub-family C member 9	0.098	1167	922	165	1187	23	1189	1.435E+00	20
LOKIASV2_4524_AF2_hypothetical_protein	AF-P82451-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P82451-F1-model_v4 ATP-binding cassette sub-family C member 9	0.105	1214	918	160	1186	20	1233	1.822E+00	20
LOKIASV2_4524_AF2_hypothetical_protein	AF-B9RXW4-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-B9RXW4-F1-model_v4 Probable terpene synthase 13	0.101	606	468	485	1090	44	565	7.643E+00	18
LOKIASV2_4524_AF2_hypothetical_protein	AF-P92935-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P92935-F1-model_v4 ADP,ATP carrier protein 2, chloroplastic	0.111	641	425	517	1157	108	586	3.862E+00	18
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8BMG1-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8BMG1-F1-model_v4 ATR-interacting protein	0.093	483	362	560	1042	371	770	7.908E+00	18
LOKIASV2_4524_AF2_hypothetical_protein	AF-P39109-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P39109-F1-model_v4 Metal resistance protein YCF1	0.103	1201	906	176	1186	30	1230	3.732E+00	17
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q89AX2-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q89AX2-F1-model_v4 Probable multidrug resistance protein NorM	0.094	640	401	434	1073	5	448	8.467E+00	16
LOKIASV2_4524_AF2_hypothetical_protein	AF-O60706-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-O60706-F1-model_v4 ATP-binding cassette sub-family C member 9	0.097	1211	922	165	1186	23	1233	4.278E+00	16
LOKIASV2_4524_AF2_hypothetical_protein	AF-A3MWN7-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-A3MWN7-F1-model_v4 Arcadin-4	0.124	645	442	543	1187	138	642	6.018E+00	13
