query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B1JP41-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B1JP41-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.134	116	94	16	125	39	154	3.701E-04	107
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q6D4L1-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q6D4L1-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.161	123	100	5	124	22	144	4.973E-05	106
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B4TKF7-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B4TKF7-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.108	122	105	6	124	23	144	1.744E-04	106
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B5R2U5-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B5R2U5-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.108	122	105	6	124	23	144	1.856E-04	106
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P0A2L0-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P0A2L0-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.107	123	106	5	124	22	144	1.744E-04	106
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q1C8W1-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q1C8W1-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.134	116	94	16	125	39	154	3.941E-04	106
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q05B60-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q05B60-F1-model_v4 Uridine diphosphate glucose pyrophosphatase NUDT14	0.116	175	111	16	142	40	214	8.907E-04	106
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P91148-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P91148-F1-model_v4 Putative nudix hydrolase 7	0.111	164	107	5	125	4	167	1.471E-03	106
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A4WRA6-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A4WRA6-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.093	151	117	15	144	27	177	1.145E-03	105
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9H2W6-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9H2W6-F1-model_v4 39S ribosomal protein L46, mitochondrial	0.186	119	90	29	139	157	275	4.757E-04	105
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A4TKD0-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A4TKD0-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.134	116	94	16	125	39	154	4.757E-04	104
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q66BW8-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q66BW8-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.134	116	94	16	125	39	154	5.065E-04	104
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9KWD1-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9KWD1-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.102	139	110	15	138	37	175	1.382E-03	104
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q3SZ22-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q3SZ22-F1-model_v4 39S ribosomal protein L46, mitochondrial	0.198	118	87	29	138	155	272	5.393E-04	104
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q5RK00-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q5RK00-F1-model_v4 39S ribosomal protein L46, mitochondrial	0.206	118	87	29	138	155	272	3.701E-04	104
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B9KK15-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B9KK15-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.108	139	114	15	143	27	165	2.282E-03	102
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q0RBQ7-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q0RBQ7-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.115	139	110	15	139	41	179	5.492E-03	102
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9X7Q6-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9X7Q6-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.131	147	110	15	142	47	193	4.274E-03	102
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B1VTW2-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B1VTW2-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.135	147	110	15	142	47	193	9.072E-03	102
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8KP37-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8KP37-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.139	119	95	15	125	50	168	5.492E-03	102
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q42553-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q42553-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase II, chloroplastic	0.121	160	112	15	142	103	262	2.587E-03	102
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9BXS1-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9BXS1-F1-model_v4 Isopentenyl-diphosphate delta-isomerase 2	0.125	155	109	15	139	50	204	4.014E-03	101
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9S266-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9S266-F1-model_v4 Uncharacterized Nudix hydrolase SCO1686	0.125	145	114	15	145	36	180	1.010E-03	99
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q5E7U8-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q5E7U8-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.139	146	108	17	142	33	178	4.550E-03	99
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8VXZ0-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8VXZ0-F1-model_v4 Nudix hydrolase 20, chloroplastic	0.140	132	108	15	140	204	335	3.701E-04	99
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q5RBU2-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q5RBU2-F1-model_v4 39S ribosomal protein L46, mitochondrial	0.163	119	92	29	139	157	275	1.471E-03	98
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P15496-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P15496-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.160	162	104	15	139	103	264	4.274E-03	97
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-F4JRF4-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-F4JRF4-F1-model_v4 Adenine DNA glycosylase	0.128	162	119	5	142	377	538	4.757E-04	96
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-O95848-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-O95848-F1-model_v4 Uridine diphosphate glucose pyrophosphatase NUDT14	0.110	157	101	16	130	40	196	1.382E-03	94
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P0C024-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P0C024-F1-model_v4 Peroxisomal coenzyme A diphosphatase NUDT7	0.149	125	101	9	128	33	157	1.471E-03	94
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9CR24-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9CR24-F1-model_v4 Nucleoside diphosphate-linked moiety X motif 8	0.150	116	94	13	124	33	148	8.907E-04	92
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q05869-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q05869-F1-model_v4 Adenine DNA glycosylase	0.133	138	111	7	144	222	350	5.393E-04	92
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P36528-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P36528-F1-model_v4 54S ribosomal protein L17, mitochondrial	0.140	116	98	29	143	166	281	2.755E-03	91
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q89A45-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q89A45-F1-model_v4 Adenine DNA glycosylase	0.133	131	106	8	138	220	342	1.298E-03	86
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P0DKY8-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P0DKY8-F1-model_v4 U8 snoRNA-decapping enzyme	0.152	95	75	10	99	43	137	1.891E-03	85
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-O42641-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-O42641-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.125	153	109	15	139	65	217	1.407E-02	82
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8WV74-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8WV74-F1-model_v4 Nucleoside diphosphate-linked moiety X motif 8	0.119	116	98	13	124	33	148	1.776E-03	79
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q7M0H3-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q7M0H3-F1-model_v4 Nucleoside diphosphate-linked moiety X motif 19	0.096	244	118	7	137	1	244	1.926E-02	79
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A8MXV4-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A8MXV4-F1-model_v4 Nucleoside diphosphate-linked moiety X motif 19	0.085	265	121	5	137	1	265	8.678E-02	70
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q6TEC1-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q6TEC1-F1-model_v4 U8 snoRNA-decapping enzyme	0.128	184	119	8	145	29	212	1.219E-03	69
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P34641-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P34641-F1-model_v4 Protein ced-11	0.089	154	118	12	141	1264	1417	4.845E-03	65
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q5PQ50-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q5PQ50-F1-model_v4 Nucleoside diphosphate-linked moiety X motif 19	0.111	257	107	14	134	7	263	1.842E-01	57
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9RR31-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9RR31-F1-model_v4 dTDP-4-dehydro-6-deoxy-alpha-D-glucopyranose 2,3-dehydratase	0.127	118	99	13	126	94	211	1.842E-01	39
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B8JAF3-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B8JAF3-F1-model_v4 Elongation factor 4	0.196	50	36	47	96	36	81	1.762E+00	28
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B8J444-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B8J444-F1-model_v4 Elongation factor 4	0.192	51	37	46	96	34	80	1.762E+00	28
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B0TAD2-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B0TAD2-F1-model_v4 Elongation factor 4	0.153	51	39	46	96	35	81	2.127E+00	27
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q2IIA6-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q2IIA6-F1-model_v4 Elongation factor 4	0.196	50	36	47	96	36	81	2.127E+00	27
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B4UDQ7-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B4UDQ7-F1-model_v4 Elongation factor 4	0.173	51	38	46	96	35	81	2.265E+00	27
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q72E76-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q72E76-F1-model_v4 Elongation factor 4	0.156	50	38	47	96	35	80	2.265E+00	27
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q7NGX4-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q7NGX4-F1-model_v4 Elongation factor 4	0.156	51	38	46	96	37	82	2.265E+00	27
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-C3L3H1-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-C3L3H1-F1-model_v4 Elongation factor 4	0.173	51	38	46	96	36	82	1.998E+00	27
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A8MFA6-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A8MFA6-F1-model_v4 Elongation factor 4	0.125	90	71	7	96	1	82	1.371E+00	27
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q3AF13-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q3AF13-F1-model_v4 Elongation factor 4	0.211	51	36	46	96	35	81	1.998E+00	27
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B0KA85-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B0KA85-F1-model_v4 Elongation factor 4	0.155	89	68	8	96	1	81	1.371E+00	27
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q3ZXK4-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q3ZXK4-F1-model_v4 Elongation factor 4	0.192	51	37	46	96	33	79	2.265E+00	27
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q0BRZ7-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q0BRZ7-F1-model_v4 Elongation factor 4	0.173	51	38	46	96	36	82	2.567E+00	26
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-C1FVU4-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-C1FVU4-F1-model_v4 Elongation factor 4	0.158	90	68	7	96	1	82	1.460E+00	26
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B1KZP1-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B1KZP1-F1-model_v4 Elongation factor 4	0.140	90	70	7	96	1	82	1.655E+00	26
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A5N6L8-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A5N6L8-F1-model_v4 Elongation factor 4	0.138	90	70	7	96	1	82	1.371E+00	26
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8DM20-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8DM20-F1-model_v4 Elongation factor 4	0.173	51	38	46	96	36	82	2.411E+00	26
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q67S76-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q67S76-F1-model_v4 Elongation factor 4	0.153	51	39	46	96	34	80	2.567E+00	26
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8RFD1-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8RFD1-F1-model_v4 Elongation factor 4	0.173	51	38	46	96	37	83	2.411E+00	26
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-C1F2I3-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-C1F2I3-F1-model_v4 Elongation factor 4	0.134	51	40	46	96	33	79	2.265E+00	26
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A5FR18-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A5FR18-F1-model_v4 Elongation factor 4	0.192	51	37	46	96	33	79	2.911E+00	26
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q1MQF3-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q1MQF3-F1-model_v4 Elongation factor 4	0.192	51	37	46	96	39	85	2.567E+00	26
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-C6DZ67-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-C6DZ67-F1-model_v4 Elongation factor 4	0.153	51	39	46	96	33	79	3.300E+00	25
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P60930-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P60930-F1-model_v4 Elongation factor 4	0.148	83	63	14	96	5	79	2.127E+00	25
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q30XI4-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q30XI4-F1-model_v4 Elongation factor 4	0.176	50	37	47	96	35	80	2.567E+00	25
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A5I644-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A5I644-F1-model_v4 Elongation factor 4	0.117	90	72	7	96	1	82	1.554E+00	25
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q2RKX8-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q2RKX8-F1-model_v4 Elongation factor 4	0.134	51	40	46	96	35	81	2.911E+00	25
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B1ILM7-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B1ILM7-F1-model_v4 Elongation factor 4	0.140	90	70	7	96	1	82	1.655E+00	25
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q1D6M1-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q1D6M1-F1-model_v4 Elongation factor 4	0.153	51	39	46	96	35	81	3.099E+00	25
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B0C9R9-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B0C9R9-F1-model_v4 Elongation factor 4	0.173	51	38	46	96	36	82	3.099E+00	25
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7KJX0-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7KJX0-F1-model_v4 Elongation factor 4	0.153	51	39	46	96	36	82	3.099E+00	25
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q01SV7-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q01SV7-F1-model_v4 Elongation factor 4	0.153	51	39	46	96	33	79	2.911E+00	25
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A9RFQ5-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A9RFQ5-F1-model_v4 Translation factor GUF1 homolog, chloroplastic	0.173	51	38	46	96	166	212	3.513E+00	25
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P42642-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P42642-F1-model_v4 CCN family member 3	0.100	108	78	5	112	252	339	1.209E+00	24
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A1ARG8-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A1ARG8-F1-model_v4 Elongation factor 4	0.173	51	38	46	96	33	79	3.983E+00	24
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8D307-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8D307-F1-model_v4 Elongation factor 4	0.166	85	63	12	96	1	77	2.567E+00	24
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q39US7-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q39US7-F1-model_v4 Elongation factor 4	0.173	51	38	46	96	33	79	3.513E+00	24
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q112D2-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q112D2-F1-model_v4 Elongation factor 4	0.153	51	39	46	96	36	82	3.741E+00	24
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A7FXL9-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A7FXL9-F1-model_v4 Elongation factor 4	0.128	90	71	7	96	1	82	2.411E+00	24
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7K3Z7-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7K3Z7-F1-model_v4 Elongation factor 4	0.134	51	40	46	96	36	82	3.983E+00	24
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q31R08-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q31R08-F1-model_v4 Elongation factor 4	0.192	51	37	46	96	36	82	3.513E+00	24
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q5N390-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q5N390-F1-model_v4 Elongation factor 4	0.192	51	37	46	96	36	82	3.983E+00	24
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A4RZA6-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A4RZA6-F1-model_v4 Translation factor GUF1 homolog, chloroplastic	0.134	51	40	46	96	36	82	3.741E+00	24
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-O51115-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-O51115-F1-model_v4 Elongation factor 4	0.080	94	76	5	98	2	85	2.127E+00	24
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P20592-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P20592-F1-model_v4 Interferon-induced GTP-binding protein Mx2	0.053	93	66	6	98	144	214	5.351E-01	24
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q3MG20-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q3MG20-F1-model_v4 Elongation factor 4	0.153	51	39	46	96	36	82	4.515E+00	23
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8YU48-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8YU48-F1-model_v4 Elongation factor 4	0.153	51	39	46	96	36	82	4.808E+00	23
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B1WWD8-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B1WWD8-F1-model_v4 Elongation factor 4	0.134	51	40	46	96	36	82	4.241E+00	23
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B0JQT7-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B0JQT7-F1-model_v4 Elongation factor 4	0.153	51	39	46	96	36	82	4.515E+00	23
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B2HWQ2-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B2HWQ2-F1-model_v4 Elongation factor 4	0.185	53	37	46	98	40	86	2.265E+00	23
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q03QU8-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q03QU8-F1-model_v4 Elongation factor 4	0.112	87	69	10	96	8	86	2.734E+00	23
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q72QU8-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q72QU8-F1-model_v4 Elongation factor 4	0.152	91	68	8	98	1	81	1.067E+00	22
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P60789-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P60789-F1-model_v4 Elongation factor 4	0.203	53	37	46	98	33	79	2.265E+00	22
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q050R3-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q050R3-F1-model_v4 Elongation factor 4	0.192	51	37	46	96	35	81	1.762E+00	22
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A7GHI0-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A7GHI0-F1-model_v4 Elongation factor 4	0.158	90	68	7	96	1	82	3.741E+00	22
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B8HLK8-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B8HLK8-F1-model_v4 Elongation factor 4	0.099	89	73	8	96	1	82	3.983E+00	22
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P65271-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P65271-F1-model_v4 Elongation factor 4	0.134	51	40	46	96	40	86	5.450E+00	22
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7G816-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7G816-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.094	92	75	5	96	80	163	3.741E+00	22
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A1E2I5-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A1E2I5-F1-model_v4 Interferon-induced GTP-binding protein Mx2	0.053	93	66	6	98	144	214	8.839E-01	22
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A8LR11-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A8LR11-F1-model_v4 Elongation factor 4	0.153	51	39	46	96	34	80	6.179E+00	21
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q04SN9-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q04SN9-F1-model_v4 Elongation factor 4	0.192	51	37	46	96	35	81	2.567E+00	21
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q87C09-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q87C09-F1-model_v4 Elongation factor 4	0.166	36	25	61	96	52	82	9.585E+00	21
