query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P57411-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P57411-F1-model_v4 Septum site-determining protein MinD	0.109	248	186	1	210	1	248	1.211E+00	30
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A0Q8K2-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A0Q8K2-F1-model_v4 GTPase Obg	0.100	208	155	6	213	162	334	1.074E+00	30
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B2SEA8-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B2SEA8-F1-model_v4 GTPase Obg	0.092	208	153	6	213	162	331	1.286E+00	30
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A1RMV6-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A1RMV6-F1-model_v4 GTPase Obg	0.062	207	159	6	212	162	332	1.011E+00	30
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q577I2-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q577I2-F1-model_v4 Leu/Ile/Val-binding protein homolog 8	0.117	179	142	1	162	25	203	1.140E+00	30
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B8I179-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B8I179-F1-model_v4 GTPase Obg	0.103	212	154	1	212	157	329	1.211E+00	30
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P59426-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P59426-F1-model_v4 Dihydroxy-acid dehydratase	0.100	135	100	3	137	34	145	3.426E-01	30
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q5YRV8-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q5YRV8-F1-model_v4 Dihydroxy-acid dehydratase 3	0.108	135	99	3	137	34	145	6.637E-01	30
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q3YVJ3-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q3YVJ3-F1-model_v4 Dihydroxy-acid dehydratase	0.108	135	99	3	137	34	145	6.249E-01	30
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B8D8F8-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B8D8F8-F1-model_v4 Dihydroxy-acid dehydratase	0.108	135	99	3	137	34	145	6.637E-01	30
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A6YRN9-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A6YRN9-F1-model_v4 Trehalose phosphorylase	0.101	211	176	2	212	499	695	6.637E-01	30
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P42264-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P42264-F1-model_v4 Glutamate receptor ionotropic, kainate 3	0.074	167	148	1	161	36	202	5.218E-01	30
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B1AS29-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B1AS29-F1-model_v4 Glutamate receptor ionotropic, kainate 3	0.064	167	150	1	161	36	202	4.914E-01	30
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9R001-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9R001-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 5	0.108	211	182	2	212	268	472	6.249E-01	30
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P59510-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P59510-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 20	0.056	98	89	2	96	260	357	1.286E+00	30
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A4IVW3-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A4IVW3-F1-model_v4 GTPase Obg	0.086	208	157	6	213	162	334	1.140E+00	29
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A5CX17-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A5CX17-F1-model_v4 GTPase Obg	0.120	157	132	6	162	162	312	1.844E+00	29
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q3A1D8-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q3A1D8-F1-model_v4 GTPase Obg	0.080	207	157	6	212	162	333	1.737E+00	29
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A2SD36-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A2SD36-F1-model_v4 GTPase Obg	0.097	210	155	3	212	160	332	2.983E+00	29
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A6TEK2-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A6TEK2-F1-model_v4 GTPase Obg	0.085	207	156	6	212	162	332	2.345E+00	29
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B9MRB8-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B9MRB8-F1-model_v4 GTPase Obg	0.094	207	152	6	212	161	329	1.450E+00	29
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9UZ03-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9UZ03-F1-model_v4 Dihydroxy-acid dehydratase	0.096	135	100	3	137	31	142	8.964E-01	29
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B5EHV2-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B5EHV2-F1-model_v4 Dihydroxy-acid dehydratase	0.100	211	188	3	212	31	241	1.365E+00	29
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-C3PFW7-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-C3PFW7-F1-model_v4 Dihydroxy-acid dehydratase	0.114	135	98	3	137	34	145	8.964E-01	29
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-O46606-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-O46606-F1-model_v4 Phospholipase DDHD1	0.106	158	139	2	157	407	564	4.357E-01	29
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8LGN0-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8LGN0-F1-model_v4 Glutamate receptor 2.7	0.105	294	183	1	206	37	330	4.357E-01	29
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P18293-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P18293-F1-model_v4 Atrial natriuretic peptide receptor 1	0.062	136	98	2	137	30	135	2.809E+00	29
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q14FR3-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q14FR3-F1-model_v4 GTPase Obg	0.092	208	156	6	213	162	334	1.211E+00	28
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B4F2A8-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B4F2A8-F1-model_v4 GTPase Obg	0.085	207	156	6	212	162	332	2.345E+00	28
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8YBN1-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8YBN1-F1-model_v4 Leu/Ile/Val-binding protein homolog 7	0.089	178	147	1	162	22	199	2.345E+00	28
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9PQ29-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9PQ29-F1-model_v4 GTPase Obg	0.122	160	132	6	165	162	312	1.844E+00	28
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B5ZBV6-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B5ZBV6-F1-model_v4 GTPase Obg	0.135	157	127	6	162	162	309	1.844E+00	28
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-O81078-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-O81078-F1-model_v4 Glutamate receptor 2.9	0.082	212	136	1	149	28	239	7.048E-01	28
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9WV18-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9WV18-F1-model_v4 Gamma-aminobutyric acid type B receptor subunit 1	0.086	137	92	1	137	165	266	1.211E+00	28
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P55202-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P55202-F1-model_v4 Atrial natriuretic peptide receptor 2	0.051	134	98	2	135	26	129	4.279E+00	28
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P0AEZ5-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P0AEZ5-F1-model_v4 Septum site-determining protein MinD	0.108	217	185	3	210	32	248	1.140E+00	27
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q10066-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q10066-F1-model_v4 Arginase	0.105	194	144	3	164	22	215	5.541E-01	27
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B6J1S8-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B6J1S8-F1-model_v4 GTPase Obg	0.076	207	157	6	212	162	332	2.983E+00	27
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q5V545-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q5V545-F1-model_v4 Dihydroxy-acid dehydratase	0.081	213	193	3	213	46	258	1.286E+00	27
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A8L8S7-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A8L8S7-F1-model_v4 Dihydroxy-acid dehydratase	0.102	135	100	3	137	34	145	1.365E+00	27
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P16067-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P16067-F1-model_v4 Atrial natriuretic peptide receptor 2	0.108	204	155	2	205	164	338	2.080E+00	27
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B3PS03-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B3PS03-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.111	212	132	1	212	1	149	1.011E+00	26
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B3E609-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B3E609-F1-model_v4 GTPase Obg	0.139	156	126	6	161	162	308	1.140E+00	26
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A9KEJ7-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A9KEJ7-F1-model_v4 GTPase Obg	0.091	212	158	1	212	158	332	5.442E+00	26
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A9NBL5-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A9NBL5-F1-model_v4 GTPase Obg	0.085	207	156	6	212	162	332	3.168E+00	26
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8X9K7-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8X9K7-F1-model_v4 GTPase Obg	0.097	207	154	6	212	162	332	3.573E+00	26
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-C0PZJ5-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-C0PZJ5-F1-model_v4 GTPase Obg	0.075	207	157	6	212	162	332	3.364E+00	26
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B1XHF9-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B1XHF9-F1-model_v4 GTPase Obg	0.108	195	161	6	187	162	356	8.441E-01	26
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A8YV14-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A8YV14-F1-model_v4 GTPase Obg	0.095	207	154	6	212	163	333	5.124E+00	26
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q38PU5-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q38PU5-F1-model_v4 Glutamate receptor 4	0.093	211	144	2	212	153	312	1.958E+00	26
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8TE58-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8TE58-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 15	0.075	211	189	2	212	219	423	1.211E+00	26
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P51842-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P51842-F1-model_v4 Retinal guanylyl cyclase 2	0.128	137	85	1	137	51	149	3.364E+00	26
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P0AEZ6-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P0AEZ6-F1-model_v4 Septum site-determining protein MinD	0.108	217	185	3	210	32	248	1.635E+00	25
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9X1D0-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9X1D0-F1-model_v4 Uncharacterized protein TM_1410	0.078	166	127	18	183	180	318	1.011E+00	25
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q1LSJ9-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q1LSJ9-F1-model_v4 GTPase Obg	0.097	157	136	6	162	162	313	2.983E+00	25
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q58872-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q58872-F1-model_v4 Uncharacterized protein MJ1477	0.132	145	104	18	162	206	326	1.635E+00	25
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q5PLB7-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q5PLB7-F1-model_v4 GTPase Obg	0.077	205	155	6	210	162	330	3.573E+00	25
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B4TJ21-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B4TJ21-F1-model_v4 GTPase Obg	0.080	205	155	6	210	162	330	3.794E+00	25
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B7NKQ0-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B7NKQ0-F1-model_v4 GTPase Obg	0.115	189	157	6	183	162	350	1.365E+00	25
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B5REP9-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B5REP9-F1-model_v4 GTPase Obg	0.087	207	155	6	212	162	332	3.364E+00	25
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q15PF0-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q15PF0-F1-model_v4 GTPase Obg	0.069	157	141	6	162	162	313	2.209E+00	25
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8FWP6-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8FWP6-F1-model_v4 Leu/Ile/Val-binding protein homolog 7	0.089	178	147	1	162	22	199	4.279E+00	25
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B8CXZ0-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B8CXZ0-F1-model_v4 GTPase Obg	0.116	212	152	1	212	157	329	3.573E+00	25
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P75215-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P75215-F1-model_v4 GTPase Obg	0.122	165	137	6	170	162	318	2.209E+00	25
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P57656-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P57656-F1-model_v4 Dihydroxy-acid dehydratase	0.114	135	98	3	137	34	145	1.011E+00	25
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-O94731-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-O94731-F1-model_v4 Transport protein particle subunit trs85-1	0.084	250	169	2	186	49	298	1.635E+00	25
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-G5EEM9-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-G5EEM9-F1-model_v4 DDHD domain-containing protein	0.109	154	135	2	155	360	512	7.948E-01	25
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q93YT1-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q93YT1-F1-model_v4 Glutamate receptor 3.2	0.101	200	143	2	161	29	228	4.627E-01	25
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9UBS5-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9UBS5-F1-model_v4 Gamma-aminobutyric acid type B receptor subunit 1	0.100	137	91	1	137	166	267	2.491E+00	25
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P18910-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P18910-F1-model_v4 Atrial natriuretic peptide receptor 1	0.086	208	165	3	210	177	358	1.635E+00	25
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B1ZZ37-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B1ZZ37-F1-model_v4 GTPase Obg	0.076	207	157	6	212	161	331	5.779E+00	24
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B2V968-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B2V968-F1-model_v4 GTPase Obg	0.102	157	132	6	162	161	308	2.645E+00	24
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q07YJ0-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q07YJ0-F1-model_v4 GTPase Obg	0.075	194	167	6	187	162	355	1.958E+00	24
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A8AQ74-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A8AQ74-F1-model_v4 GTPase Obg	0.102	207	153	6	212	162	332	3.573E+00	24
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A1AG86-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A1AG86-F1-model_v4 GTPase Obg	0.098	207	153	6	212	162	332	4.029E+00	24
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P44915-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P44915-F1-model_v4 GTPase Obg	0.080	157	139	6	162	162	313	3.168E+00	24
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q577J0-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q577J0-F1-model_v4 Leu/Ile/Val-binding protein homolog 7	0.089	178	147	1	162	22	199	5.442E+00	24
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q57N70-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q57N70-F1-model_v4 Trehalose-6-phosphate synthase	0.105	210	170	2	211	254	444	1.074E+00	24
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B5YKD5-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B5YKD5-F1-model_v4 Dihydroxy-acid dehydratase	0.093	135	101	3	137	31	142	1.635E+00	24
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q6LME4-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q6LME4-F1-model_v4 Penicillin-binding protein activator LpoA	0.065	136	101	1	136	261	369	6.137E+00	24
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P97857-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P97857-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 1	0.070	98	87	2	96	260	357	2.645E+00	24
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q23681-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q23681-F1-model_v4 Receptor-type guanylate cyclase gcy-4	0.073	183	150	2	164	27	209	2.983E+00	24
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-C1B4H5-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-C1B4H5-F1-model_v4 Putative pre-16S rRNA nuclease	0.116	134	87	77	210	58	156	1.365E+00	23
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q83ED8-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q83ED8-F1-model_v4 GTPase Obg	0.074	212	161	1	212	158	332	6.921E+00	23
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q5X1P1-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q5X1P1-F1-model_v4 GTPase Obg	0.076	207	158	6	212	162	333	7.350E+00	23
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q2LR77-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q2LR77-F1-model_v4 GTPase Obg	0.086	156	134	6	161	162	309	1.844E+00	23
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B7UJ76-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B7UJ76-F1-model_v4 GTPase Obg	0.103	207	152	6	212	162	332	4.825E+00	23
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P42641-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P42641-F1-model_v4 GTPase ObgE/CgtA	0.113	195	161	6	187	162	356	1.737E+00	23
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A9MP23-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A9MP23-F1-model_v4 GTPase Obg	0.068	205	157	6	210	162	330	5.442E+00	23
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-E1WGG8-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-E1WGG8-F1-model_v4 Trehalose-6-phosphate synthase	0.109	210	169	2	211	254	444	1.211E+00	23
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B8GX72-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B8GX72-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.115	102	83	1	95	142	243	2.345E+00	23
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-O88871-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-O88871-F1-model_v4 Gamma-aminobutyric acid type B receptor subunit 2	0.070	138	96	2	139	54	157	8.289E+00	23
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9UHI8-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9UHI8-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 1	0.100	211	184	2	212	259	463	2.080E+00	23
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8D8D2-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8D8D2-F1-model_v4 Carboxynorspermidine/carboxyspermidine decarboxylase	0.110	132	112	30	161	106	232	5.779E+00	22
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q12K23-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q12K23-F1-model_v4 GTPase Obg	0.072	195	170	3	186	160	354	3.573E+00	22
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B1LFT3-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B1LFT3-F1-model_v4 GTPase Obg	0.095	195	164	6	187	162	356	2.809E+00	22
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q0T0A1-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q0T0A1-F1-model_v4 GTPase Obg	0.096	195	164	6	187	162	356	2.809E+00	22
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8Z3H1-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8Z3H1-F1-model_v4 GTPase Obg	0.079	205	155	6	210	162	330	4.544E+00	22
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8ZLS5-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8ZLS5-F1-model_v4 GTPase Obg	0.076	207	157	6	212	162	332	6.921E+00	22
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B3WE52-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B3WE52-F1-model_v4 GTPase Obg	0.108	207	153	6	212	161	332	7.805E+00	22
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q38WT4-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q38WT4-F1-model_v4 GTPase Obg	0.115	207	150	6	212	161	331	5.442E+00	22
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B1AJA2-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B1AJA2-F1-model_v4 GTPase Obg	0.121	160	132	6	165	162	312	6.517E+00	22
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q5E2P0-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q5E2P0-F1-model_v4 Penicillin-binding protein activator LpoA	0.090	132	84	3	134	259	351	7.805E+00	22
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9Z2W8-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9Z2W8-F1-model_v4 Glutamate receptor 4	0.103	287	188	2	212	26	312	2.645E+00	22
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A0QWQ5-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A0QWQ5-F1-model_v4 Putative pre-16S rRNA nuclease	0.114	102	81	67	158	51	152	3.168E+00	21
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9Z808-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9Z808-F1-model_v4 GTPase Obg	0.110	157	134	6	162	161	312	7.350E+00	21
