query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q54NP6-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q54NP6-F1-model_v4 Alpha-soluble NSF attachment protein	0.106	231	206	144	374	28	258	5.733E-01	47
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A2VD82-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A2VD82-F1-model_v4 Tetratricopeptide repeat protein 38	0.168	196	159	182	373	89	284	1.445E+00	47
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P66949-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P66949-F1-model_v4 Beta-barrel assembly-enhancing protease	0.122	257	207	138	374	193	449	3.801E-01	47
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8C437-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8C437-F1-model_v4 PEX5-related protein	0.116	223	176	175	374	337	559	3.095E-01	47
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9M2Y4-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9M2Y4-F1-model_v4 Pentatricopeptide repeat-containing protein At3g49740	0.084	166	136	183	348	576	724	1.686E+00	47
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5RCC2-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5RCC2-F1-model_v4 Pre-mRNA-processing factor 6	0.109	202	168	173	374	709	897	1.967E+00	47
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-B5DEL3-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-B5DEL3-F1-model_v4 Tetratricopeptide repeat protein 17	0.107	93	75	282	374	1106	1190	8.728E+00	47
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O82861-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O82861-F1-model_v4 Cellulose synthase operon protein C	0.111	243	204	145	374	289	531	2.274E-01	47
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P32712-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P32712-F1-model_v4 Formate-dependent nitrite reductase complex subunit NrfG	0.136	189	146	183	352	9	197	7.803E-01	46
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9D6E4-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9D6E4-F1-model_v4 Tetratricopeptide repeat protein 9B	0.151	157	101	247	366	53	209	1.239E+00	46
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P45252-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P45252-F1-model_v4 UPF0162 protein HI_1558	0.119	180	137	176	332	78	257	1.373E+00	46
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8K9W8-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8K9W8-F1-model_v4 UPF0162 protein BUsg_167	0.164	174	132	174	332	90	263	2.180E+00	46
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8XG77-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8XG77-F1-model_v4 Lipoprotein NlpI	0.105	236	199	139	374	34	256	6.353E-01	46
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8C0Q3-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8C0Q3-F1-model_v4 Tetratricopeptide repeat protein 34	0.126	276	202	144	375	251	526	9.103E-01	46
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P17886-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P17886-F1-model_v4 Protein crooked neck	0.125	231	159	144	374	123	305	7.803E-01	46
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6B4Z3-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6B4Z3-F1-model_v4 Histone demethylase UTY	0.105	267	206	144	374	71	337	1.587E-01	46
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P0A2L9-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P0A2L9-F1-model_v4 Protein SirB1	0.153	187	138	172	335	80	266	1.775E+00	45
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9ZD72-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9ZD72-F1-model_v4 Uncharacterized protein RP472	0.113	231	179	144	374	78	280	7.803E-01	45
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A0A061I403-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A0A061I403-F1-model_v4 Protein adenylyltransferase FICD	0.139	122	90	248	369	101	206	5.787E+00	45
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-B4MUQ2-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-B4MUQ2-F1-model_v4 Protein adenylyltransferase Fic	0.178	140	107	219	358	97	227	2.416E+00	45
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q0WVV0-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q0WVV0-F1-model_v4 Pentatricopeptide repeat-containing protein At1g10910, chloroplastic	0.117	197	170	183	375	292	488	6.353E-01	45
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P76585-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P76585-F1-model_v4 Uncharacterized protein YphG	0.098	268	223	107	374	378	625	6.688E-01	45
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A7M967-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A7M967-F1-model_v4 Photosystem I assembly protein Ycf3	0.105	123	95	244	350	29	151	4.960E+00	44
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9K165-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9K165-F1-model_v4 Surface lipoprotein assembly modifier 1	0.150	130	90	243	349	73	202	1.967E+00	44
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-B4Q4M7-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-B4Q4M7-F1-model_v4 Protein adenylyltransferase Fic	0.166	119	84	246	364	114	215	1.373E+00	44
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9CKU1-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9CKU1-F1-model_v4 Surface lipoprotein assembly modifier	0.132	124	90	245	349	81	204	2.180E+00	44
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q84J46-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q84J46-F1-model_v4 Pentatricopeptide repeat-containing protein At3g29290	0.125	126	99	250	375	107	220	3.124E+00	44
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q4R350-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q4R350-F1-model_v4 CCR4-NOT transcription complex subunit 10	0.126	146	109	249	374	26	171	6.751E+00	44
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O94906-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O94906-F1-model_v4 Pre-mRNA-processing factor 6	0.109	202	168	173	374	709	897	2.819E+00	44
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A7SVT1-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A7SVT1-F1-model_v4 Protein adenylyltransferase Fic	0.168	122	87	248	369	75	179	1.118E+00	43
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P0A2M0-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P0A2M0-F1-model_v4 Protein SirB1	0.147	187	139	172	335	80	266	2.071E+00	42
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q31W42-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q31W42-F1-model_v4 Lipoprotein NlpI	0.094	236	201	139	374	34	256	9.103E-01	42
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P66800-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P66800-F1-model_v4 Transcriptional regulatory protein EmbR	0.096	239	207	136	374	21	250	1.118E+00	42
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5RFF7-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5RFF7-F1-model_v4 Tetratricopeptide repeat protein 38	0.131	191	156	184	374	92	271	1.686E+00	42
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-B4KFW6-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-B4KFW6-F1-model_v4 Protein adenylyltransferase Fic	0.156	124	93	246	369	118	228	1.445E+00	42
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9NYH9-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9NYH9-F1-model_v4 U3 small nucleolar RNA-associated protein 6 homolog	0.083	193	150	182	374	296	460	2.071E+00	42
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9JLI8-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9JLI8-F1-model_v4 Squamous cell carcinoma antigen recognized by T-cells 3	0.135	193	144	182	374	280	446	2.543E+00	42
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9ZT71-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9ZT71-F1-model_v4 Protein STABILIZED1	0.104	274	203	147	374	709	982	1.432E-01	42
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9KQ28-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9KQ28-F1-model_v4 UPF0162 protein VC_2176	0.107	181	139	176	332	83	263	2.543E+00	41
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q08CL8-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q08CL8-F1-model_v4 CCR4-NOT transcription complex subunit 10	0.095	236	197	139	374	7	225	1.602E+00	41
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P0AGM6-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P0AGM6-F1-model_v4 UPF0162 protein YchA	0.160	181	130	180	335	86	266	3.288E+00	40
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O34327-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O34327-F1-model_v4 Response regulator aspartate phosphatase J	0.109	245	208	140	374	76	320	1.967E+00	40
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P33731-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P33731-F1-model_v4 Signal recognition particle subunit SRP72	0.112	215	169	184	374	181	395	1.118E+00	40
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8K2L8-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8K2L8-F1-model_v4 Trafficking protein particle complex subunit 12	0.153	247	173	172	376	543	789	3.801E-01	40
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P57270-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P57270-F1-model_v4 UPF0162 protein BU173	0.151	174	134	174	332	90	263	3.644E+00	39
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-D5D1H3-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-D5D1H3-F1-model_v4 Lipoprotein NlpI	0.120	236	149	139	374	34	203	1.239E+00	39
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-B4LQT7-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-B4LQT7-F1-model_v4 Protein adenylyltransferase Fic	0.155	146	106	219	364	78	204	1.177E+00	39
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8SWV6-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8SWV6-F1-model_v4 Protein adenylyltransferase Fic	0.166	119	84	246	364	114	215	2.543E+00	39
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9Z0W3-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9Z0W3-F1-model_v4 Nuclear pore complex protein Nup160	0.139	244	196	146	374	788	1031	2.792E-01	39
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9PD85-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9PD85-F1-model_v4 UPF0162 protein XF_1494	0.107	243	139	109	351	124	280	2.071E+00	38
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P9WGJ9-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P9WGJ9-F1-model_v4 Transcriptional regulatory protein EmbR	0.096	251	211	125	375	18	251	1.686E+00	38
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A3KPN8-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A3KPN8-F1-model_v4 Tetratricopeptide repeat protein 38	0.106	192	161	183	374	90	270	6.751E+00	38
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P44087-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P44087-F1-model_v4 Surface lipoprotein assembly modifier 1	0.113	122	90	248	349	71	192	6.751E+00	38
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P0DTW8-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P0DTW8-F1-model_v4 Surface lipoprotein assembly modifier	0.147	130	103	246	375	95	216	5.787E+00	38
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A0QQK3-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A0QQK3-F1-model_v4 Serine/threonine-protein kinase PknG	0.126	260	215	115	374	445	691	1.373E+00	38
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O65020-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O65020-F1-model_v4 Ethylene-overproduction protein 1	0.115	280	204	144	375	662	941	7.412E-01	38
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O66927-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O66927-F1-model_v4 Uncharacterized protein aq_711	0.130	165	116	184	348	36	169	3.836E+00	37
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P0AGM5-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P0AGM5-F1-model_v4 UPF0162 protein YchA	0.155	181	131	180	335	86	266	4.252E+00	37
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9JXM5-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9JXM5-F1-model_v4 Surface lipoprotein assembly modifier 2	0.074	120	92	248	347	67	186	9.673E+00	37
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8L718-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8L718-F1-model_v4 ALBINO3-like protein 2, chloroplastic	0.121	248	168	184	375	257	504	1.686E+00	37
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q925N3-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q925N3-F1-model_v4 PEX5-related protein	0.120	255	201	146	374	340	594	7.041E-01	37
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q54WN5-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q54WN5-F1-model_v4 U3 small nucleolar RNA-associated protein 6 homolog	0.125	133	99	244	357	45	177	7.107E+00	37
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9FJY7-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9FJY7-F1-model_v4 Pentatricopeptide repeat-containing protein At5g66520	0.111	168	133	181	348	329	479	3.288E+00	37
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A7YE96-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A7YE96-F1-model_v4 Tetratricopeptide repeat protein 30A	0.103	216	192	144	358	370	585	9.583E-01	37
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6BJD8-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6BJD8-F1-model_v4 mRNA 3'-end-processing protein RNA14	0.115	138	113	246	374	441	578	7.481E+00	37
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P65729-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P65729-F1-model_v4 Serine/threonine-protein kinase PknG	0.126	261	200	115	375	435	664	1.967E+00	37
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A1A5S1-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A1A5S1-F1-model_v4 Pre-mRNA-processing factor 6	0.083	152	111	253	374	746	897	6.092E+00	37
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q91YR7-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q91YR7-F1-model_v4 Pre-mRNA-processing factor 6	0.107	236	208	139	374	532	765	2.967E+00	37
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9CN81-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9CN81-F1-model_v4 UPF0162 protein PM0557	0.136	88	60	287	374	179	249	5.787E+00	36
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O60110-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O60110-F1-model_v4 TPR repeat protein oca3	0.118	235	176	172	372	12	246	2.180E+00	36
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9NRS6-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9NRS6-F1-model_v4 Sorting nexin-15	0.153	77	64	241	317	263	339	5.222E+00	36
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6FW76-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6FW76-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.118	231	200	141	368	160	390	2.160E-01	36
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q13535-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q13535-F1-model_v4 Serine/threonine-protein kinase ATR	0.110	203	168	172	374	1904	2093	3.644E+00	36
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q52997-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q52997-F1-model_v4 Uncharacterized protein R00370	0.111	232	203	146	374	121	352	2.819E+00	35
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O74970-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O74970-F1-model_v4 Pre-mRNA-processing factor 39	0.125	300	214	76	375	203	448	1.009E+00	35
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O76094-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O76094-F1-model_v4 Signal recognition particle subunit SRP72	0.101	232	172	184	375	181	412	1.118E+00	35
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6CJK2-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6CJK2-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.134	232	185	143	374	168	382	4.914E-01	35
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9SIT7-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9SIT7-F1-model_v4 Pentatricopeptide repeat-containing protein At2g13600	0.112	169	134	180	348	473	624	4.039E+00	35
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q15020-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q15020-F1-model_v4 Squamous cell carcinoma antigen recognized by T-cells 3	0.148	193	158	182	374	260	445	4.712E+00	35
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P9WGJ8-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P9WGJ8-F1-model_v4 Transcriptional regulatory protein EmbR	0.096	240	208	136	375	21	251	3.288E+00	34
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5REG1-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5REG1-F1-model_v4 Squamous cell carcinoma antigen recognized by T-cells 3	0.148	193	158	182	374	278	463	5.787E+00	34
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9SJG6-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9SJG6-F1-model_v4 Pentatricopeptide repeat-containing protein At2g42920, chloroplastic	0.127	242	193	139	360	254	495	7.803E-01	33
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P87317-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P87317-F1-model_v4 Uncharacterized protein C31F10.16	0.099	298	241	107	374	34	331	1.602E+00	33
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P63155-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P63155-F1-model_v4 Crooked neck-like protein 1	0.090	228	197	147	374	158	375	6.688E-01	33
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9LSL8-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9LSL8-F1-model_v4 Pentatricopeptide repeat-containing protein At5g65570	0.115	175	131	180	354	449	597	2.678E+00	33
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9LS88-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9LS88-F1-model_v4 Pentatricopeptide repeat-containing protein At3g23020	0.095	196	161	180	375	438	616	4.039E+00	33
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6FK21-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6FK21-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.109	121	103	250	370	8	124	4.712E+00	33
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9LW63-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9LW63-F1-model_v4 Putative pentatricopeptide repeat-containing protein At3g23330	0.117	238	186	139	350	339	576	1.118E+00	32
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9SVH0-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9SVH0-F1-model_v4 Pentatricopeptide repeat-containing protein At4g20770	0.105	211	153	138	348	580	751	4.476E+00	32
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q940A6-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q940A6-F1-model_v4 Pentatricopeptide repeat-containing protein At4g19440, chloroplastic	0.134	202	169	180	375	393	594	3.124E+00	32
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q0WN60-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q0WN60-F1-model_v4 Pentatricopeptide repeat-containing protein At1g18485	0.120	167	132	182	348	680	830	7.107E+00	32
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q12309-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q12309-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.127	231	198	141	368	164	394	8.214E-01	31
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9SCT2-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9SCT2-F1-model_v4 Pentatricopeptide repeat-containing protein At3g50420	0.130	167	130	182	348	586	735	8.728E+00	31
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q55F68-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q55F68-F1-model_v4 Adenylate cyclase, terminal-differentiation specific	0.122	365	295	28	364	1511	1875	3.610E-01	31
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9SHZ8-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9SHZ8-F1-model_v4 Pentatricopeptide repeat-containing protein At2g22070	0.108	183	136	172	354	492	645	4.476E+00	30
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q12769-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q12769-F1-model_v4 Nuclear pore complex protein Nup160	0.103	253	219	130	374	813	1065	7.412E-01	30
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q03771-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q03771-F1-model_v4 Assembly chaperone of RPL4	0.118	231	186	144	374	5	216	2.543E+00	29
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q2KJJ0-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q2KJJ0-F1-model_v4 Pre-mRNA-processing factor 6	0.085	257	212	142	374	641	897	3.124E+00	29
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9FHF9-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9FHF9-F1-model_v4 Pentatricopeptide repeat-containing protein At5g46460, mitochondrial	0.108	232	204	144	375	44	273	4.039E+00	28
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9SY02-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9SY02-F1-model_v4 Pentatricopeptide repeat-containing protein At4g02750	0.112	238	178	138	375	56	256	4.476E+00	28
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q2UKV8-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q2UKV8-F1-model_v4 mRNA 3'-end-processing protein rna14	0.138	182	149	183	356	660	841	7.107E+00	28
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P76639-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P76639-F1-model_v4 Uncharacterized protein YgeH	0.090	256	190	165	374	194	449	4.960E+00	26
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P49354-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P49354-F1-model_v4 Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha	0.115	221	169	182	373	93	313	3.836E+00	25
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O49343-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O49343-F1-model_v4 Pentatricopeptide repeat-containing protein At2g30780	0.067	231	190	144	374	27	231	9.673E+00	25
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P44089-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P44089-F1-model_v4 Surface lipoprotein assembly modifier 2	0.106	126	97	248	356	67	192	9.673E+00	25
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q75DT8-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q75DT8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.098	193	112	250	374	8	200	9.188E+00	24
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6JHU7-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6JHU7-F1-model_v4 Prolyl 3-hydroxylase 2	0.115	266	178	173	374	92	357	2.819E+00	20
