query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q2R2W1-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q2R2W1-F1-model_v4 Adagio-like protein 3	0.125	121	97	274	385	58	178	2.360E-03	131
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P07663-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P07663-F1-model_v4 Period circadian protein	0.090	254	208	153	382	238	491	1.652E-06	131
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P41739-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P41739-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.106	305	226	1	254	159	463	1.744E-06	129
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0A2D8-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0A2D8-F1-model_v4 Transcriptional regulatory protein TyrR	0.100	178	152	208	385	15	184	1.715E-04	128
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0A2D7-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0A2D7-F1-model_v4 Transcriptional regulatory protein TyrR	0.100	187	158	208	394	15	191	1.379E-04	128
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q6CK33-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q6CK33-F1-model_v4 Glucose starvation modulator protein 1	0.171	147	109	255	386	429	575	9.849E-04	128
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q6YGZ5-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q6YGZ5-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.112	301	221	10	259	152	452	4.663E-06	128
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9I8T7-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9I8T7-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.104	301	223	10	259	152	452	6.127E-06	128
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O54852-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O54852-F1-model_v4 Potassium voltage-gated channel subfamily H member 7	0.126	121	105	267	387	13	133	1.031E-02	128
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9ZIB7-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9ZIB7-F1-model_v4 Transcriptional regulatory protein TyrR	0.107	188	161	208	395	15	195	7.157E-05	127
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q2QYY8-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q2QYY8-F1-model_v4 Phototropin-1A	0.100	548	338	10	385	125	672	4.490E-08	127
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4 Phosphoserine phosphatase RsbP	0.136	327	219	276	602	5	259	3.181E-06	126
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q5R4T2-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q5R4T2-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.099	300	224	10	259	145	444	5.493E-06	126
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9NS40-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9NS40-F1-model_v4 Potassium voltage-gated channel subfamily H member 7	0.126	121	105	267	387	13	133	1.151E-02	126
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9PT84-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9PT84-F1-model_v4 Potassium voltage-gated channel subfamily H member 6	0.155	140	115	143	279	11	150	3.859E-03	125
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8CHI5-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8CHI5-F1-model_v4 Period circadian protein homolog 1	0.092	259	230	132	385	203	461	6.834E-06	125
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0A0I6-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0A0I6-F1-model_v4 Accessory gene regulator protein A	0.124	124	106	651	772	2	125	1.215E-02	124
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q931H9-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q931H9-F1-model_v4 Accessory gene regulator A	0.124	124	106	651	772	2	125	1.215E-02	124
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q25478-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q25478-F1-model_v4 Period circadian protein	0.124	227	187	41	254	7	233	1.316E-05	124
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O14283-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O14283-F1-model_v4 Transcription factor prr1	0.144	416	348	365	772	69	484	2.072E-07	124
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q5HEG2-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q5HEG2-F1-model_v4 Accessory gene regulator A	0.124	124	106	651	772	2	125	1.355E-02	123
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O88529-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O88529-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.106	296	216	10	252	145	440	6.471E-06	123
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P13733-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P13733-F1-model_v4 Uncharacterized protein ML1796	0.147	68	56	62	129	10	76	3.623E-02	122
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O69280-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O69280-F1-model_v4 Transcriptional regulatory protein EntR	0.142	126	106	651	774	3	128	3.102E-03	122
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O00327-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O00327-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.101	303	225	10	260	145	447	6.834E-06	122
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-G0SB31-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-G0SB31-F1-model_v4 Transcription factor SKN7	0.132	412	353	364	771	103	514	6.892E-07	122
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0A0I5-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0A0I5-F1-model_v4 Accessory gene regulator protein A	0.116	124	107	651	772	2	125	1.686E-02	121
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q94BT6-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q94BT6-F1-model_v4 Adagio protein 1	0.131	114	94	18	126	42	155	6.309E-03	121
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O09000-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O09000-F1-model_v4 Nuclear receptor coactivator 3	0.121	385	299	1	385	29	369	2.189E-07	121
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q6GF33-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q6GF33-F1-model_v4 Accessory gene regulator protein A	0.124	124	106	651	772	2	125	1.781E-02	120
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A0MLS5-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A0MLS5-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.090	294	219	142	383	145	438	6.127E-06	120
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q91YA9-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q91YA9-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.110	299	223	1	252	142	440	6.471E-06	120
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P93025-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P93025-F1-model_v4 Phototropin-2	0.104	614	477	10	623	122	654	9.810E-10	120
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9ER47-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9ER47-F1-model_v4 Potassium voltage-gated channel subfamily H member 7	0.126	121	105	267	387	13	133	1.987E-02	120
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8CNM5-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8CNM5-F1-model_v4 Accessory gene regulator protein A	0.134	124	105	651	772	2	125	4.546E-03	119
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A6ZQM3-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A6ZQM3-F1-model_v4 Glucose starvation modulator protein 1	0.123	147	105	8	128	468	614	5.355E-03	119
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q03355-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q03355-F1-model_v4 Period circadian protein	0.091	338	256	153	435	224	561	1.257E-06	119
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0A0I7-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0A0I7-F1-model_v4 Accessory gene regulator protein A	0.124	124	106	651	772	2	125	1.987E-02	118
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q5FQQ0-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q5FQQ0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.161	123	102	649	771	6	128	2.472E-02	118
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-C8ZBB1-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-C8ZBB1-F1-model_v4 Glucose starvation modulator protein 1	0.116	147	106	8	128	468	614	6.309E-03	118
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q5HMY2-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q5HMY2-F1-model_v4 Accessory gene regulator protein A	0.134	124	105	651	772	2	125	5.071E-03	117
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P42950-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P42950-F1-model_v4 Glucose starvation modulator protein 1	0.123	147	105	8	128	468	614	6.309E-03	117
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9WTL8-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9WTL8-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.112	295	216	10	253	152	446	1.180E-05	117
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q44737-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q44737-F1-model_v4 Chemotaxis protein CheA	0.118	619	501	9	627	156	724	5.380E-10	117
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9TSZ3-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9TSZ3-F1-model_v4 Potassium voltage-gated channel subfamily H member 2	0.124	123	104	263	385	12	131	1.686E-02	117
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O35973-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O35973-F1-model_v4 Period circadian protein homolog 1	0.098	258	228	132	385	203	460	1.551E-05	116
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-C7GR11-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-C7GR11-F1-model_v4 Glucose starvation modulator protein 1	0.116	147	106	8	128	468	614	5.355E-03	115
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P9WLZ7-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P9WLZ7-F1-model_v4 Multidomain regulatory protein Rv1364c	0.094	758	583	2	759	4	647	6.337E-10	115
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q754J3-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q754J3-F1-model_v4 Glucose starvation modulator protein 1	0.143	125	103	8	128	352	476	1.031E-02	114
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-C4QV17-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-C4QV17-F1-model_v4 Glucose starvation modulator protein 1	0.145	131	108	255	385	402	528	1.215E-02	114
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8CJE2-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8CJE2-F1-model_v4 Period circadian protein homolog 3	0.093	328	288	68	385	45	372	2.557E-06	113
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P9WLZ6-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P9WLZ6-F1-model_v4 Multidomain regulatory protein MT1410	0.100	748	567	10	757	15	645	1.221E-09	112
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9ST27-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9ST27-F1-model_v4 Phototropin-2	0.097	614	507	10	623	91	653	2.351E-09	112
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9EPW1-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9EPW1-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.116	296	214	10	252	145	440	1.468E-05	110
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q6FLG1-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q6FLG1-F1-model_v4 Glucose starvation modulator protein 1	0.110	153	106	8	127	472	624	6.663E-03	110
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O70361-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O70361-F1-model_v4 Period circadian protein homolog 3	0.083	327	291	68	385	45	371	5.201E-06	110
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q25020-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q25020-F1-model_v4 Period circadian protein	0.138	234	184	41	254	7	240	1.730E-05	109
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q6G7R8-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q6G7R8-F1-model_v4 Accessory gene regulator protein A	0.124	124	106	651	772	2	125	4.761E-02	108
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O48963-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O48963-F1-model_v4 Phototropin-1	0.110	614	493	10	623	186	740	5.634E-09	108
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8WNY2-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8WNY2-F1-model_v4 Potassium voltage-gated channel subfamily H member 2	0.102	121	106	7	127	13	131	1.987E-02	108
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9R1T9-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9R1T9-F1-model_v4 Potassium voltage-gated channel subfamily H member 4	0.097	266	174	270	463	16	281	5.401E-04	107
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q04855-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q04855-F1-model_v4 Uncharacterized protein AZC_3085	0.098	756	623	9	764	34	725	9.646E-08	106
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O08962-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O08962-F1-model_v4 Potassium voltage-gated channel subfamily H member 2	0.162	124	99	131	254	13	131	1.686E-02	106
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q12809-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q12809-F1-model_v4 Potassium voltage-gated channel subfamily H member 2	0.162	124	99	131	254	13	131	2.098E-02	105
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O35219-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O35219-F1-model_v4 Potassium voltage-gated channel subfamily H member 2	0.162	124	99	131	254	13	131	2.098E-02	105
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q57663-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q57663-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.148	263	193	545	771	102	364	6.075E-05	103
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9UQ05-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9UQ05-F1-model_v4 Potassium voltage-gated channel subfamily H member 4	0.098	265	174	270	463	16	280	1.040E-03	103
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P25848-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P25848-F1-model_v4 Light-sensor Protein kinase	0.086	742	473	105	622	332	1073	1.414E-07	103
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q01473-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q01473-F1-model_v4 Protein RcaC	0.113	379	334	394	770	265	643	2.535E-05	102
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q2RBR1-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q2RBR1-F1-model_v4 Phototropin-1B	0.104	614	489	10	623	125	671	2.462E-08	101
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-B3LQ10-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-B3LQ10-F1-model_v4 Glucose starvation modulator protein 1	0.140	147	103	8	128	468	614	4.304E-03	94
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9Y6Q9-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9Y6Q9-F1-model_v4 Nuclear receptor coactivator 3	0.125	385	301	1	385	27	371	1.551E-05	92
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-G7WMP6-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-G7WMP6-F1-model_v4 Methanogenesis regulatory protein FilR1	0.133	313	269	460	772	108	418	1.624E-04	91
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O51338-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O51338-F1-model_v4 Cyclic di-GMP phosphodiesterase PdeA	0.112	543	440	255	750	114	656	6.834E-06	91
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O18965-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O18965-F1-model_v4 Potassium voltage-gated channel subfamily H member 1	0.115	283	232	274	556	21	283	2.514E-04	90
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O95259-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O95259-F1-model_v4 Potassium voltage-gated channel subfamily H member 1	0.115	284	233	273	556	20	283	3.685E-04	88
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q63472-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q63472-F1-model_v4 Potassium voltage-gated channel subfamily H member 1	0.125	283	229	274	556	21	283	5.114E-04	85
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q60603-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q60603-F1-model_v4 Potassium voltage-gated channel subfamily H member 1	0.129	283	228	274	556	21	283	6.363E-04	84
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P50466-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P50466-F1-model_v4 Aerotaxis receptor	0.110	249	188	280	491	18	266	8.756E-03	83
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9HXE2-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9HXE2-F1-model_v4 Transcriptional regulator DauR	0.161	197	159	273	469	19	208	5.656E-03	80
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A4ITV2-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A4ITV2-F1-model_v4 Cyclic-di-AMP phosphodiesterase GdpP	0.112	509	369	258	766	62	477	8.051E-06	79
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P32073-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P32073-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.142	96	81	651	746	43	137	1.141E-01	79
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9C9W9-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9C9W9-F1-model_v4 Adagio protein 3	0.104	288	243	281	568	54	325	4.842E-04	77
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A0A0H2XCS3-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A0A0H2XCS3-F1-model_v4 Bacteriophytochrome	0.094	479	339	11	385	154	632	5.704E-04	74
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O83174-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O83174-F1-model_v4 Uncharacterized protein TP_0138	0.105	133	95	255	387	127	233	1.766E-01	72
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-C5DX31-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-C5DX31-F1-model_v4 Glucose starvation modulator protein 1	0.101	262	226	4	255	280	541	3.460E-03	72
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O06477-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O06477-F1-model_v4 Putative sensory transducer protein YfmS	0.111	268	230	261	528	14	273	5.355E-03	66
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9KIP9-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9KIP9-F1-model_v4 D-galactosamine-6-phosphate deaminase AgaS	0.131	134	112	632	761	31	164	1.583E-01	59
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q37315-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q37315-F1-model_v4 ATP synthase subunit 9, mitochondrial	0.168	80	65	388	466	3	82	2.179E+00	57
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q91VV4-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q91VV4-F1-model_v4 DENN domain-containing protein 2D	0.057	124	115	21	144	57	179	1.141E-01	54
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8XAC2-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8XAC2-F1-model_v4 D-galactosamine-6-phosphate deaminase AgaS	0.115	156	122	632	770	31	186	2.887E-01	52
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9H6A0-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9H6A0-F1-model_v4 DENN domain-containing protein 2D	0.064	124	114	21	144	57	179	1.499E-01	52
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q59550-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q59550-F1-model_v4 ATP synthase subunit c	0.100	80	70	388	466	17	96	2.567E+00	51
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q63273-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q63273-F1-model_v4 Glutamate receptor ionotropic, kainate 5	0.127	109	88	638	739	148	256	2.734E-01	51
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q16478-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q16478-F1-model_v4 Glutamate receptor ionotropic, kainate 5	0.127	109	88	638	739	148	256	2.734E-01	51
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A6T752-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A6T752-F1-model_v4 Cell division inhibitor SulA	0.149	111	89	636	740	42	152	4.721E-01	48
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A7NFV2-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A7NFV2-F1-model_v4 Histidinol-phosphate aminotransferase	0.136	103	85	639	737	102	204	1.195E+00	48
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P43524-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P43524-F1-model_v4 Adenylate cyclase	0.106	468	348	263	730	74	463	4.801E-03	48
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P47644-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P47644-F1-model_v4 ATP synthase subunit c	0.108	82	71	386	467	14	94	3.024E+00	47
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O50523-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O50523-F1-model_v4 Putative D-galactosamine-6-phosphate deaminase AgaS	0.103	158	126	630	771	29	186	1.658E+00	45
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P38147-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P38147-F1-model_v4 Serine/threonine-protein kinase CHK1	0.185	54	42	201	254	449	500	8.152E-01	45
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q84HC5-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q84HC5-F1-model_v4 2-hydroxy-7-methoxy-5-methyl-1-naphthoate--CoA ligase	0.115	133	108	638	770	73	195	8.609E-01	44
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q68D51-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q68D51-F1-model_v4 DENN domain-containing protein 2C	0.094	139	122	9	144	478	616	3.221E-01	43
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9TXP3-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9TXP3-F1-model_v4 Myotubularin-related protein 5	0.172	81	55	77	143	50	130	6.552E-01	40
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q6P9P8-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q6P9P8-F1-model_v4 DENN domain-containing protein 2C	0.095	227	158	9	235	466	641	1.970E-01	38
