query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q5R0B5-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q5R0B5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.063	63	52	39	101	118	174	7.483E+00	34
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q2K927-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q2K927-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.088	119	84	7	99	43	161	5.589E-01	33
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B3QH27-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B3QH27-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.096	51	42	39	89	100	146	4.402E+00	33
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A7FJZ0-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A7FJZ0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.046	63	57	39	99	117	179	5.253E+00	33
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B6EIX7-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B6EIX7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.077	88	78	18	102	96	183	7.483E+00	33
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A8GCE0-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A8GCE0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.100	60	48	39	98	117	170	7.055E+00	33
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A9I8M6-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A9I8M6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.090	99	89	4	102	94	192	2.746E+00	33
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9Y7Y5-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9Y7Y5-F1-model_v4 Histone acetyltransferase rtt109	0.082	269	166	51	232	44	312	3.699E-01	33
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q1MHI4-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q1MHI4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.065	119	86	7	99	43	161	6.288E-01	32
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A4YTQ2-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A4YTQ2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.092	51	44	39	89	97	145	3.477E+00	32
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A4TN37-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A4TN37-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.046	63	57	39	99	117	179	6.270E+00	32
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C4XT58-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C4XT58-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.077	122	88	5	100	59	180	1.008E+00	32
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q1QUS4-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q1QUS4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.069	81	70	5	85	86	161	5.911E+00	32
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q1CA93-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q1CA93-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.046	63	57	39	99	117	179	6.270E+00	32
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q04845-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q04845-F1-model_v4 Modification methylase CfrBI	0.114	221	133	47	197	46	266	1.357E-01	32
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q607G8-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q607G8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.085	47	38	39	85	122	163	4.669E+00	31
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B6JH85-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B6JH85-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.112	95	83	4	98	66	160	4.402E+00	30
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q7N6F5-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q7N6F5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.065	104	77	17	99	76	179	2.169E+00	30
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A3D007-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A3D007-F1-model_v4 Thiopurine S-methyltransferase	0.103	151	129	39	189	71	215	3.487E-01	29
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B8CUG6-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B8CUG6-F1-model_v4 Thiopurine S-methyltransferase	0.083	154	138	39	192	71	221	6.288E-01	28
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q4K9V1-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q4K9V1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.118	107	75	17	102	74	180	5.253E+00	27
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A7N1L9-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A7N1L9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.122	110	79	7	97	67	176	4.669E+00	26
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q7WGE6-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q7WGE6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.088	101	91	2	102	92	192	7.938E+00	26
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A6U825-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A6U825-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.125	161	88	3	103	1	161	8.957E-01	25
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q12RU3-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q12RU3-F1-model_v4 Thiopurine S-methyltransferase	0.091	154	134	36	189	68	215	1.069E+00	25
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q6LT10-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q6LT10-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.128	104	72	5	88	64	167	4.953E+00	25
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B8ECC0-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B8ECC0-F1-model_v4 Thiopurine S-methyltransferase	0.104	151	129	39	189	71	215	6.288E-01	24
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B0TSS5-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B0TSS5-F1-model_v4 Thiopurine S-methyltransferase	0.084	154	135	39	192	71	218	1.353E+00	24
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q93JT2-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q93JT2-F1-model_v4 Thiopurine S-methyltransferase	0.095	186	152	23	191	29	214	4.162E-01	23
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9KRA7-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9KRA7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.110	106	73	17	99	77	182	4.953E+00	23
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q54CP1-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q54CP1-F1-model_v4 Ribosomal RNA-processing protein 8	0.128	117	71	111	227	308	389	1.928E+00	23
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q86IV4-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q86IV4-F1-model_v4 PH domain-containing protein DDB_G0274775	0.089	73	62	5	73	320	392	6.651E+00	23
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A5F7F1-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A5F7F1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.110	106	73	17	99	77	182	6.651E+00	22
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A8G0J1-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A8G0J1-F1-model_v4 Thiopurine S-methyltransferase	0.099	157	140	36	192	70	225	1.203E+00	21
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A1S2Z7-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A1S2Z7-F1-model_v4 Thiopurine S-methyltransferase	0.097	154	133	39	192	71	218	3.912E+00	20
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q60AQ2-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q60AQ2-F1-model_v4 Thiopurine S-methyltransferase	0.080	161	139	39	199	71	222	3.912E+00	20
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9RLM4-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9RLM4-F1-model_v4 Probable modification methylase NmeDIP	0.119	106	73	86	191	156	239	4.669E+00	20
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q2Y6S0-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q2Y6S0-F1-model_v4 Thiopurine S-methyltransferase	0.076	154	136	39	192	71	218	2.913E+00	19
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q84KK5-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q84KK5-F1-model_v4 Isoflavone 7-O-methyltransferase	0.108	98	75	94	191	272	356	7.483E+00	19
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q7VZM5-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q7VZM5-F1-model_v4 Thiopurine S-methyltransferase	0.107	153	127	39	191	71	213	5.572E+00	18
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q09223-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q09223-F1-model_v4 Uncharacterized protein B0228.6	0.096	57	46	49	100	236	292	5.911E+00	18
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A3MZU3-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A3MZU3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.096	182	114	50	231	173	299	3.477E+00	16
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P55546-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P55546-F1-model_v4 Uncharacterized protein y4lF	0.047	117	80	19	103	200	316	5.911E+00	15
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A8FLB9-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A8FLB9-F1-model_v4 Acetate kinase	0.068	114	96	51	164	12	115	5.572E+00	14
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q4QNV7-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q4QNV7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.101	182	113	50	231	173	299	5.253E+00	14
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q03338-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q03338-F1-model_v4 U4/U6 small nuclear ribonucleoprotein PRP3	0.130	134	102	85	218	284	401	5.572E+00	13
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q5ZRV8-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q5ZRV8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.072	182	117	50	231	173	299	7.055E+00	13
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B8E280-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B8E280-F1-model_v4 DNA mismatch repair protein MutL	0.106	226	164	10	235	339	523	8.420E+00	12
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C0MFB1-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C0MFB1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.088	182	116	50	231	172	299	7.938E+00	12
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C3PNK2-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C3PNK2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.101	182	114	50	231	174	301	7.938E+00	12
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A0JN62-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A0JN62-F1-model_v4 Centrosomal protein of 120 kDa	0.118	158	78	36	193	253	341	3.477E+00	12
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q7TSG1-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q7TSG1-F1-model_v4 Centrosomal protein of 120 kDa	0.120	158	77	36	193	253	341	5.911E+00	12
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B1KSY5-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B1KSY5-F1-model_v4 Putative competence-damage inducible protein	0.114	168	119	65	232	135	269	8.931E+00	11
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A7G9W4-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A7G9W4-F1-model_v4 Putative competence-damage inducible protein	0.108	168	120	65	232	135	269	7.938E+00	11
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B3WCM0-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B3WCM0-F1-model_v4 Putative competence-damage inducible protein	0.121	226	142	7	232	87	248	7.483E+00	11
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B0K1D0-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B0K1D0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.157	182	109	50	231	173	302	5.253E+00	11
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A8FDD7-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A8FDD7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.105	182	117	50	231	174	305	7.938E+00	11
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8RA43-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8RA43-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.126	189	119	43	231	166	302	6.270E+00	11
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q5R7X1-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q5R7X1-F1-model_v4 Protein rogdi homolog	0.108	184	129	50	195	70	253	9.474E+00	10
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q7NSA6-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q7NSA6-F1-model_v4 Probable acetoacetate decarboxylase	0.093	147	107	50	196	128	246	6.651E+00	9
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q89EP4-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q89EP4-F1-model_v4 Probable acetoacetate decarboxylase 2	0.124	151	106	50	200	130	251	7.483E+00	9
