query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9C5Q9-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9C5Q9-F1-model_v4 Protein PHLOEM PROTEIN 2-LIKE A5	0.101	219	105	72	189	168	386	2.617E+00	14
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A2XBL9-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A2XBL9-F1-model_v4 Homeobox-leucine zipper protein HOX10	0.085	259	167	7	190	79	337	8.414E+00	14
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-D3W0D1-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-D3W0D1-F1-model_v4 Killer cell lectin-like receptor subfamily F member 2	0.102	101	75	54	154	9	92	5.393E+00	13
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P60157-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P60157-F1-model_v4 Probable transglycosylase IsaA	0.075	126	80	56	181	18	105	5.701E+00	13
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q61199-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q61199-F1-model_v4 Neurexophilin-2	0.104	165	120	56	190	58	222	5.101E+00	13
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q63366-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q63366-F1-model_v4 Neurexophilin-1	0.080	170	125	53	189	57	226	2.925E+00	13
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P0AFY0-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P0AFY0-F1-model_v4 Sigma-E factor regulatory protein RseB	0.060	154	134	48	191	149	302	7.959E+00	13
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B0BNK8-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B0BNK8-F1-model_v4 Terminal nucleotidyltransferase 5B	0.046	128	120	63	190	123	249	8.414E+00	13
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q29RH2-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q29RH2-F1-model_v4 Terminal nucleotidyltransferase 5B	0.083	129	116	63	191	123	249	7.528E+00	13
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P23502-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P23502-F1-model_v4 170 kDa surface lectin	0.077	121	107	51	171	63	179	8.895E+00	13
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q6UXX5-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q6UXX5-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H6	0.077	149	127	54	192	1084	1232	8.895E+00	13
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q28145-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q28145-F1-model_v4 Neurexophilin-2	0.100	172	123	56	193	58	229	5.701E+00	12
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-O95156-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-O95156-F1-model_v4 Neurexophilin-2	0.084	172	125	56	193	58	229	4.084E+00	12
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q5R530-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q5R530-F1-model_v4 Neurexophilin-1	0.101	164	123	56	193	73	236	4.564E+00	12
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q61200-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q61200-F1-model_v4 Neurexophilin-1	0.092	158	121	56	189	69	226	5.701E+00	12
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9H9T3-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9H9T3-F1-model_v4 Elongator complex protein 3	0.120	90	76	70	159	374	460	9.404E+00	12
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q5E9M6-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q5E9M6-F1-model_v4 Neurexophilin-1	0.098	160	121	56	190	73	232	7.121E+00	10
