query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73KK2-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73KK2-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.184	312	247	31	334	3	314	4.550E-18	430
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF5-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF5-F1-model_v4 Arabinose import ATP-binding protein AraG	0.172	310	250	32	334	6	315	2.264E-17	430
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q322L1-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q322L1-F1-model_v4 Arabinose import ATP-binding protein AraG	0.172	310	250	32	334	6	315	4.502E-17	430
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q987E7-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q987E7-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.197	261	194	32	273	5	265	3.505E-15	430
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q576H3-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q576H3-F1-model_v4 Xylose import ATP-binding protein XylG	0.204	273	199	31	281	3	275	2.093E-15	430
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6BEX0-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6BEX0-F1-model_v4 Galactofuranose transporter ATP-binding protein YtfR	0.220	262	189	31	273	7	268	2.983E-16	429
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0T2X5-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0T2X5-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.177	312	249	31	334	11	322	2.397E-17	429
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SW38-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SW38-F1-model_v4 Xylose import ATP-binding protein XylG	0.225	274	194	31	281	3	276	5.290E-16	429
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1ARR5-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1ARR5-F1-model_v4 Ribose import ATP-binding protein RbsA 3	0.194	310	244	31	334	2	311	7.540E-17	428
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X5D9-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X5D9-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.181	312	248	31	334	11	322	1.906E-17	428
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q21TR5-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q21TR5-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.182	312	248	31	334	2	313	4.502E-17	427
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG9-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG9-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.168	325	267	10	334	1	322	2.397E-17	427
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BGD7-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BGD7-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 1	0.167	333	275	3	335	1	331	5.347E-17	426
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P44735-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P44735-F1-model_v4 Ribose import ATP-binding protein RbsA	0.201	310	242	31	334	2	311	8.954E-17	425
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6DB87-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6DB87-F1-model_v4 Ribose import ATP-binding protein RbsA	0.187	310	246	31	334	2	311	1.337E-16	425
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D7T7-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D7T7-F1-model_v4 Ribose import ATP-binding protein RbsA	0.219	310	237	31	334	3	312	5.347E-17	425
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83KP2-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83KP2-F1-model_v4 Arabinose import ATP-binding protein AraG	0.166	310	252	32	334	6	315	5.662E-17	425
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5E4V6-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5E4V6-F1-model_v4 Ribose import ATP-binding protein RbsA	0.197	310	243	31	334	3	312	5.347E-17	425
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF4-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF4-F1-model_v4 Arabinose import ATP-binding protein AraG	0.169	310	251	32	334	6	315	5.049E-17	425
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32HC7-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32HC7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.166	310	252	32	334	6	315	7.120E-17	424
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CM08-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CM08-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.170	312	251	31	334	11	322	4.251E-17	424
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D4W8-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D4W8-F1-model_v4 Arabinose import ATP-binding protein AraG	0.176	310	249	32	334	6	315	1.063E-16	424
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LK34-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LK34-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA 1	0.170	267	206	31	279	3	269	1.866E-15	423
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XJX3-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XJX3-F1-model_v4 Ribose import ATP-binding protein RbsA	0.198	313	244	31	335	5	317	1.276E-17	423
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0K6Q0-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0K6Q0-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 1	0.163	334	276	1	334	12	342	5.662E-17	423
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RBQ1-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RBQ1-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.193	325	251	31	342	3	327	4.015E-17	422
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87FK7-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87FK7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.215	312	238	31	334	6	317	6.349E-17	422
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG8-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG8-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.183	325	262	10	334	1	322	1.800E-17	422
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BQ82-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BQ82-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 2	0.177	313	249	31	334	11	323	5.347E-17	422
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48GY7-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48GY7-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.178	336	273	1	336	12	344	4.015E-17	422
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MEV1-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MEV1-F1-model_v4 Ribose import ATP-binding protein RbsA	0.211	310	239	31	334	3	312	1.004E-16	421
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88J90-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88J90-F1-model_v4 Ribose import ATP-binding protein RbsA	0.212	260	191	31	273	3	262	4.942E-15	419
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RXN0-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RXN0-F1-model_v4 ABC transporter G family member 11	0.182	351	284	1	351	3	350	4.768E-17	419
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KN37-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KN37-F1-model_v4 Ribose import ATP-binding protein RbsA	0.210	310	239	31	334	3	312	8.954E-17	418
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P44884-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P44884-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.179	316	250	31	336	11	326	5.662E-17	418
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23924-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23924-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.184	328	255	31	343	11	338	5.996E-17	416
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KDI2-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KDI2-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.200	334	265	1	334	1	332	4.015E-17	416
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TGT7-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TGT7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.172	310	250	32	334	6	315	2.240E-16	415
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SSJ0-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SSJ0-F1-model_v4 Ribose import ATP-binding protein RbsA	0.195	313	245	31	335	5	317	2.847E-17	414
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RAN8-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RAN8-F1-model_v4 Arabinose import ATP-binding protein AraG	0.180	310	248	32	334	6	315	3.542E-16	413
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CF44-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CF44-F1-model_v4 Ribose import ATP-binding protein RbsA	0.186	307	244	34	334	3	309	2.817E-16	412
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TPX5-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TPX5-F1-model_v4 Ribose import ATP-binding protein RbsA	0.198	313	244	31	335	5	317	4.015E-17	411
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0B297-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0B297-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 2	0.185	325	262	10	334	1	323	1.416E-16	411
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2T8T6-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2T8T6-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.182	320	250	29	335	6	325	1.500E-16	410
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KAG5-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KAG5-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.168	314	254	29	334	2	315	1.416E-16	410
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73DH7-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73DH7-F1-model_v4 Ribose import ATP-binding protein RbsA	0.226	309	232	34	334	3	311	5.996E-17	409
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SMT0-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SMT0-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.168	334	275	1	334	2	333	1.500E-16	409
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PJX5-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PJX5-F1-model_v4 Ribose import ATP-binding protein RbsA	0.177	309	249	32	334	3	311	1.886E-16	408
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65WJ1-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65WJ1-F1-model_v4 Arabinose import ATP-binding protein AraG	0.195	314	245	32	336	4	317	2.240E-16	408
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF3-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF3-F1-model_v4 Arabinose import ATP-binding protein AraG	0.172	310	250	32	334	6	315	2.983E-16	408
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-H9BZ66-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-H9BZ66-F1-model_v4 ABC transporter G family member 1	0.202	319	241	1	319	2	304	1.337E-16	408
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75552-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75552-F1-model_v4 Oligopeptide transport ATP-binding protein OppD	0.152	380	248	31	324	19	398	2.512E-16	407
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FBS3-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FBS3-F1-model_v4 Ribose import ATP-binding protein RbsA	0.181	310	248	31	334	2	311	5.932E-16	407
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CG00-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CG00-F1-model_v4 Ribose import ATP-binding protein RbsA	0.199	310	242	32	334	5	314	4.454E-16	407
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0B775-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0B775-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 3	0.186	313	247	31	334	12	324	2.660E-16	407
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1R4I3-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1R4I3-F1-model_v4 Ribose import ATP-binding protein RbsA	0.181	310	248	31	334	2	311	6.282E-16	406
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z2R4-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z2R4-F1-model_v4 Ribose import ATP-binding protein RbsA	0.179	309	248	32	334	3	311	5.602E-16	406
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5KYQ7-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5KYQ7-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.169	327	258	31	342	4	330	1.063E-16	406
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LG59-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LG59-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA 2	0.164	312	253	31	334	8	319	2.660E-16	406
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57HW1-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57HW1-F1-model_v4 Ribose import ATP-binding protein RbsA	0.182	309	247	32	334	3	311	6.282E-16	405
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KSD1-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KSD1-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.182	312	248	31	334	7	318	1.997E-16	405
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92MP8-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92MP8-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 1	0.184	308	247	31	334	2	309	5.602E-16	404
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QM77-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QM77-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.185	316	249	31	336	11	326	2.240E-16	404
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NUD6-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NUD6-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.176	316	253	27	334	7	322	4.717E-16	404
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-O05253-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-O05253-F1-model_v4 Guanosine import ATP-binding protein NupO	0.209	315	240	31	334	2	316	3.192E-17	404
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NTN6-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NTN6-F1-model_v4 Ribose import ATP-binding protein RbsA	0.191	308	243	34	334	3	310	3.345E-16	402
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9K6J9-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9K6J9-F1-model_v4 Ribose import ATP-binding protein RbsA	0.197	310	242	33	334	2	311	5.662E-17	401
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q882I8-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q882I8-F1-model_v4 Arabinose import ATP-binding protein AraG	0.176	312	250	30	334	10	321	6.653E-16	401
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K204-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K204-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.187	313	246	31	334	3	315	8.860E-16	401
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C7J0-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C7J0-F1-model_v4 Arabinose import ATP-binding protein AraG	0.167	325	263	18	334	3	327	7.045E-16	401
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NR12-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NR12-F1-model_v4 Ribose import ATP-binding protein RbsA	0.201	338	252	1	316	1	338	5.049E-17	401
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3K3R2-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3K3R2-F1-model_v4 Ribose import ATP-binding protein RbsA	0.195	307	242	34	334	3	309	1.323E-15	398
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ENB3-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ENB3-F1-model_v4 Ribose import ATP-binding protein RbsA	0.211	308	237	34	334	3	310	1.588E-16	398
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q664G2-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q664G2-F1-model_v4 Ribose import ATP-binding protein RbsA	0.189	310	245	32	334	5	314	6.282E-16	398
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0WER5-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0WER5-F1-model_v4 Arabinose import ATP-binding protein AraG	0.172	326	262	17	334	2	327	1.571E-15	398
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y003-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y003-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.152	351	289	1	342	1	351	1.063E-16	396
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZRC6-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZRC6-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.183	343	257	2	316	14	356	1.682E-16	396
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WC31-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WC31-F1-model_v4 Ribose import ATP-binding protein RbsA	0.205	310	239	33	334	2	311	9.482E-17	394
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BFU0-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BFU0-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.182	318	249	31	335	8	325	3.159E-16	391
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q896Y2-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q896Y2-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.163	316	254	31	334	5	320	1.337E-16	389
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UAK2-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UAK2-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 2	0.161	328	263	21	334	4	331	9.935E-16	388
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MAA2-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MAA2-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.151	329	267	20	334	3	331	1.249E-15	387
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q399X3-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q399X3-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 1	0.188	316	247	32	336	12	327	2.372E-16	385
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62GY9-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62GY9-F1-model_v4 Arabinose import ATP-binding protein AraG	0.175	310	249	32	334	3	312	2.951E-15	384
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q891M1-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q891M1-F1-model_v4 Ribose import ATP-binding protein RbsA	0.200	312	242	31	334	9	320	1.571E-15	384
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13U53-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13U53-F1-model_v4 Arabinose import ATP-binding protein AraG	0.181	310	247	32	334	3	312	3.505E-15	383
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZTW1-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZTW1-F1-model_v4 Arabinose import ATP-binding protein AraG	0.157	321	264	21	334	1	321	9.382E-16	382
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63FX9-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63FX9-F1-model_v4 Ribose import ATP-binding protein RbsA	0.230	309	231	34	334	3	311	1.588E-16	381
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81V36-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81V36-F1-model_v4 Ribose import ATP-binding protein RbsA	0.225	309	233	34	334	3	311	2.372E-16	379
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48IS7-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48IS7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.165	320	266	15	334	3	321	1.484E-15	376
