query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B0CRU6-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B0CRU6-F1-model_v4 Fe-S cluster assembly protein DRE2	0.096	173	112	74	246	61	185	2.421E+00	28
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q163I0-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q163I0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.109	102	74	118	201	209	310	5.874E+00	28
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-C1AQ81-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-C1AQ81-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.063	101	74	118	197	277	377	6.231E+00	28
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B6HNK3-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B6HNK3-F1-model_v4 Highly reducing polyketide synthase sorA	0.068	129	117	69	197	1516	1641	4.120E+00	28
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P24154-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P24154-F1-model_v4 Nodulation protein A	0.094	53	45	147	197	119	171	4.120E+00	27
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q52839-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q52839-F1-model_v4 Nodulation protein A	0.075	77	68	145	221	120	193	5.537E+00	27
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A6VCK9-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A6VCK9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.104	119	85	77	195	105	200	3.884E+00	27
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8FVY1-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8FVY1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.104	108	75	88	195	150	234	2.890E+00	27
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A4G5P1-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A4G5P1-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.089	234	136	48	197	18	251	2.023E-01	27
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P62476-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P62476-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.064	87	77	118	200	198	284	9.998E+00	27
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q5ZX19-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q5ZX19-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.046	100	76	118	198	207	306	7.440E+00	27
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A0KPY0-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A0KPY0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.073	120	89	102	198	191	310	2.890E+00	27
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q3J781-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q3J781-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.072	104	76	118	200	211	314	5.874E+00	27
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B0TQM9-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B0TQM9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.076	92	64	129	198	220	311	3.451E+00	27
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B8IMX2-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B8IMX2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.117	103	73	118	201	211	313	5.219E+00	27
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A6UB93-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A6UB93-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.081	105	76	118	201	213	317	8.883E+00	27
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-C3MEN7-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-C3MEN7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.080	105	76	118	201	213	317	8.374E+00	27
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A5U4J2-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A5U4J2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.070	105	78	118	202	280	384	6.611E+00	27
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P04674-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P04674-F1-model_v4 Nodulation protein A	0.113	76	64	145	220	133	205	4.120E+00	26
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q6G0S9-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q6G0S9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.108	236	178	3	202	1	236	2.027E+00	26
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q5L6B5-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q5L6B5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.129	79	64	126	199	218	296	6.611E+00	26
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A5IFZ9-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A5IFZ9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.064	101	75	118	198	206	306	7.440E+00	26
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A4IM00-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A4IM00-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.089	105	75	118	200	206	310	8.883E+00	26
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A4SI48-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A4SI48-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.076	120	89	102	198	191	310	4.120E+00	26
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A4Y2M8-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A4Y2M8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.096	97	67	126	200	217	313	4.371E+00	26
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B6ELI3-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B6ELI3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.062	120	89	103	198	196	315	5.874E+00	26
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-C1A0Y3-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-C1A0Y3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.046	100	76	118	198	226	325	8.374E+00	26
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P62474-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P62474-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.056	101	75	118	197	273	373	8.374E+00	26
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A3PGL3-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A3PGL3-F1-model_v4 50S ribosomal protein L23	0.166	63	48	143	201	26	88	8.374E+00	25
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-C5B9E8-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-C5B9E8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.071	103	74	118	198	209	311	7.013E+00	25
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A1UTD3-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A1UTD3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.071	105	77	118	201	204	308	9.424E+00	25
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B8ZQP2-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B8ZQP2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.049	119	107	118	230	254	372	4.371E+00	25
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8VVF0-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8VVF0-F1-model_v4 Nodulation protein A	0.050	76	67	145	220	120	191	5.874E+00	24
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q12SD4-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q12SD4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.063	94	67	129	200	220	313	6.231E+00	24
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q65PA5-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q65PA5-F1-model_v4 50S ribosomal protein L23	0.160	50	41	153	202	37	86	7.893E+00	23
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A9MBW8-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A9MBW8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.112	82	67	114	195	158	234	5.874E+00	23
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B2SAY0-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B2SAY0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.094	82	67	114	195	160	234	8.883E+00	23
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A3KI18-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A3KI18-F1-model_v4 Geranyl diphosphate 2-C-methyltransferase	0.060	244	133	31	173	3	246	7.423E-01	23
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-G8GJ94-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-G8GJ94-F1-model_v4 Sclareol synthase, chloroplastic	0.123	81	68	1	81	1	79	9.998E+00	21
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B8D9U5-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B8D9U5-F1-model_v4 50S ribosomal protein L23	0.101	96	79	106	201	1	89	7.893E+00	20
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q0AQH3-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q0AQH3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.082	166	131	52	195	108	273	4.120E+00	20
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B1V910-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B1V910-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.096	251	141	44	200	52	302	8.374E+00	20
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B0UFI0-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B0UFI0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.123	132	96	118	227	206	337	8.883E+00	20
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q01960-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q01960-F1-model_v4 Flagellar biosynthesis protein FlhF	0.115	117	86	145	242	3	119	5.219E+00	20
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q5DTY9-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q5DTY9-F1-model_v4 BTB/POZ domain-containing protein KCTD16	0.097	77	63	154	230	232	302	6.231E+00	19
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q68DU8-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q68DU8-F1-model_v4 BTB/POZ domain-containing protein KCTD16	0.109	77	56	154	230	232	295	5.537E+00	19
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q58DC8-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q58DC8-F1-model_v4 Origin recognition complex subunit 1	0.125	97	78	1	97	451	540	3.451E+00	19
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q6ZWB6-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q6ZWB6-F1-model_v4 BTB/POZ domain-containing protein KCTD8	0.060	79	71	155	233	276	352	8.883E+00	18
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B3PLQ4-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B3PLQ4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.095	200	138	43	195	1	200	5.537E+00	17
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8H1F6-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8H1F6-F1-model_v4 DAR GTPase 3, chloroplastic	0.117	155	121	1	155	47	184	3.066E+00	17
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-O29069-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-O29069-F1-model_v4 Uncharacterized protein AF_1199	0.111	54	41	44	97	125	171	6.231E+00	17
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q9LY87-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q9LY87-F1-model_v4 E3 ubiquitin-protein ligase RGLG2	0.127	108	89	43	150	78	180	8.883E+00	17
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q3S2U6-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q3S2U6-F1-model_v4 Lovastatin diketide synthase mokB	0.065	289	225	68	309	1487	1775	6.231E+00	17
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8J0F5-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8J0F5-F1-model_v4 Compactin diketide synthase mlcB	0.068	279	208	68	291	1519	1797	5.219E+00	17
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q86VU5-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q86VU5-F1-model_v4 Catechol O-methyltransferase domain-containing protein 1	0.083	245	178	4	198	18	262	5.537E+00	15
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8BIG7-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8BIG7-F1-model_v4 Catechol O-methyltransferase domain-containing protein 1	0.072	236	183	1	198	27	262	8.883E+00	13
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-O43825-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-O43825-F1-model_v4 Beta-1,3-galactosyltransferase 2	0.093	236	179	1	198	84	319	8.883E+00	13
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A2QVS9-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A2QVS9-F1-model_v4 mRNA cap guanine-N7 methyltransferase	0.096	202	116	46	174	278	479	7.440E+00	11
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A8AI45-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A8AI45-F1-model_v4 Curli production assembly/transport component CsgG	0.096	121	81	60	150	21	141	8.883E+00	10
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P0A205-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P0A205-F1-model_v4 Curli production assembly/transport component CsgG	0.096	121	81	60	150	21	141	7.893E+00	10
