query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B7VAP9-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B7VAP9-F1-model_v4 Thiopurine S-methyltransferase	0.079	240	187	48	287	14	217	1.831E-04	108
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A6VU53-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A6VU53-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.093	252	174	39	290	3	195	1.725E-04	108
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q58392-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q58392-F1-model_v4 Modification methylase MjaI	0.158	165	134	130	289	15	179	3.542E-04	108
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q04845-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q04845-F1-model_v4 Modification methylase CfrBI	0.150	186	152	105	290	85	264	2.328E-04	108
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B5DPF1-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B5DPF1-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.113	233	171	54	286	208	401	3.417E-05	108
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q72TD6-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q72TD6-F1-model_v4 Uncharacterized RNA methyltransferase LIC_11085	0.139	233	149	54	286	276	449	3.336E-04	108
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q4UT85-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q4UT85-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.105	187	148	54	240	534	699	3.760E-04	108
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B2FJ58-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B2FJ58-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.112	229	150	58	286	541	710	4.240E-04	108
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B0U5Z5-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B0U5Z5-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.119	166	111	58	223	553	679	1.585E-03	108
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q88LQ9-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q88LQ9-F1-model_v4 Thiopurine S-methyltransferase	0.108	242	180	48	289	14	216	3.542E-04	107
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q02NZ5-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q02NZ5-F1-model_v4 Thiopurine S-methyltransferase	0.080	240	187	48	287	14	217	3.141E-04	107
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9I011-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9I011-F1-model_v4 Thiopurine S-methyltransferase	0.079	240	187	48	287	14	217	2.192E-04	107
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q134B7-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q134B7-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.137	257	169	33	289	6	202	1.530E-04	107
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B0TX95-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B0TX95-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.173	178	130	46	223	54	211	1.134E-04	107
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q58847-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q58847-F1-model_v4 Uncharacterized protein MJ1452	0.163	100	74	60	159	23	112	3.256E-03	107
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q2S0I2-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q2S0I2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.112	248	166	40	287	31	218	1.278E-04	107
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9VAQ5-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9VAQ5-F1-model_v4 Probable dimethyladenosine transferase	0.131	251	173	39	289	6	205	1.134E-04	107
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P41819-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P41819-F1-model_v4 Dimethyladenosine transferase	0.121	279	181	9	287	4	210	5.862E-05	107
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A0A0D4BS77-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A0A0D4BS77-F1-model_v4 Indolepyruvate C-methyltransferase	0.129	229	156	58	286	141	320	4.897E-05	107
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P38793-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P38793-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.123	242	210	49	288	255	496	1.664E-05	107
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q96RS0-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q96RS0-F1-model_v4 Trimethylguanosine synthase	0.134	216	160	9	224	620	805	4.612E-05	107
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q0BNN3-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q0BNN3-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.148	178	134	46	223	55	212	1.725E-04	106
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q55EX9-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q55EX9-F1-model_v4 Putative methyltransferase DDB_G0268948	0.118	214	155	45	258	18	194	2.385E-05	106
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9QXF8-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9QXF8-F1-model_v4 Glycine N-methyltransferase	0.111	236	193	72	289	58	293	5.200E-05	106
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P78697-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P78697-F1-model_v4 Dimethyladenosine transferase	0.122	252	175	39	290	15	214	2.065E-04	106
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q4CNL4-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q4CNL4-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase 1	0.076	266	237	23	288	232	489	1.094E-05	106
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-O86262-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-O86262-F1-model_v4 Thiopurine S-methyltransferase	0.091	240	185	48	287	14	217	2.786E-04	105
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9ZGH6-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9ZGH6-F1-model_v4 dTDP-3-amino-3,4,6-trideoxy-alpha-D-glucopyranose N,N-dimethyltransferase	0.143	164	94	59	222	27	137	1.831E-04	105
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q5RBJ3-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q5RBJ3-F1-model_v4 Thiopurine S-methyltransferase	0.102	278	207	10	287	14	244	7.911E-05	105
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q2IFT9-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q2IFT9-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.094	252	189	39	290	3	212	1.068E-04	105
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q7VHY7-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q7VHY7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.087	227	132	59	285	170	315	1.683E-03	105
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P13255-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P13255-F1-model_v4 Glycine N-methyltransferase	0.122	234	189	72	287	58	291	2.689E-05	104
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9XVS1-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9XVS1-F1-model_v4 mRNA cap guanine-N7 methyltransferase	0.096	335	241	23	290	1	335	3.993E-04	104
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B0RV07-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B0RV07-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.105	246	162	39	284	528	709	7.451E-05	104
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B1MZE7-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B1MZE7-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.100	260	187	26	285	10	218	1.530E-04	103
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9S4X2-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9S4X2-F1-model_v4 Putative methylase YubD	0.347	69	44	46	114	138	206	2.993E-02	103
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q6NIA2-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q6NIA2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.110	279	189	12	290	2	214	2.192E-04	103
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P0CT10-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P0CT10-F1-model_v4 Sterol 24-C-methyltransferase	0.111	205	156	58	262	120	295	5.721E-04	103
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-E0VLV0-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-E0VLV0-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.116	237	173	52	288	196	392	1.390E-05	103
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A1TZG2-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A1TZG2-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.100	240	162	51	290	545	725	1.324E-03	103
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P85107-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P85107-F1-model_v4 Trimethylguanosine synthase	0.101	223	165	2	224	615	799	5.200E-05	103
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B3DP38-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B3DP38-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.117	280	193	11	290	2	221	1.204E-04	102
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q75C90-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q75C90-F1-model_v4 Dimethyladenosine transferase	0.130	282	184	9	290	4	216	1.006E-04	102
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q7Q5Z3-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q7Q5Z3-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.094	233	170	54	286	240	428	1.725E-04	102
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q16VC0-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q16VC0-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.091	238	175	49	286	230	422	1.441E-04	102
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q2P309-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q2P309-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.094	226	150	58	283	543	709	1.441E-04	102
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A5EX48-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A5EX48-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.100	239	198	52	290	172	392	1.204E-04	102
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q1D6W9-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q1D6W9-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.132	218	136	6	223	11	168	2.786E-04	101
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B0KUP7-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B0KUP7-F1-model_v4 Thiopurine S-methyltransferase	0.104	242	181	48	289	14	216	6.075E-04	101
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P51580-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P51580-F1-model_v4 Thiopurine S-methyltransferase	0.102	279	207	9	287	14	244	1.945E-04	101
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q3K5T2-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q3K5T2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.093	250	175	40	289	1	194	2.192E-04	101
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B7GPE3-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B7GPE3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.122	245	169	46	290	29	221	7.272E-04	101
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-F7A355-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-F7A355-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.145	234	165	53	286	237	430	4.612E-05	101
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P0A4D5-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P0A4D5-F1-model_v4 rRNA adenine N-6-methyltransferase	0.108	244	157	46	289	2	178	4.780E-04	100
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q88A46-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q88A46-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.098	250	173	41	290	3	195	5.075E-04	100
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P09358-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P09358-F1-model_v4 Modification methylase DpnIIB	0.333	69	45	52	120	200	268	4.835E-02	100
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9Z6K0-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9Z6K0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.102	245	165	46	290	20	204	1.725E-04	100
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q8G6I3-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q8G6I3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.110	245	171	46	290	29	221	5.721E-04	100
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q6C7H6-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q6C7H6-F1-model_v4 Dimethyladenosine transferase	0.114	252	170	39	290	21	213	3.993E-04	100
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A8FMY4-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A8FMY4-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.120	229	155	62	290	110	286	4.612E-05	100
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9ALP0-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9ALP0-F1-model_v4 dTDP-4-amino-2,3,4,6-tetradeoxy-D-glucose N,N-dimethyltransferase	0.112	217	148	43	259	2	169	3.629E-05	99
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P9WLW3-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P9WLW3-F1-model_v4 Uncharacterized protein Rv1509	0.096	166	108	58	223	44	164	1.247E-03	99
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A1R4F7-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A1R4F7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.132	280	187	10	289	2	218	4.344E-05	99
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q09522-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q09522-F1-model_v4 Probable dimethyladenosine transferase	0.124	251	173	39	289	9	206	2.959E-04	99
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q32LD4-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q32LD4-F1-model_v4 Dimethyladenosine transferase 2, mitochondrial	0.120	250	213	40	289	58	300	7.017E-05	99
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-C4YH95-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-C4YH95-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.119	237	207	52	288	205	440	4.344E-05	99
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q8TFG7-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q8TFG7-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.102	240	198	49	288	218	439	1.530E-04	99
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q3BV47-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q3BV47-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.095	226	150	58	283	543	709	1.945E-04	99
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q30ZM2-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q30ZM2-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.098	213	141	23	235	39	195	2.786E-04	98
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P44150-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P44150-F1-model_v4 Uncharacterized protein HI_1273	0.086	241	209	50	290	38	267	2.959E-04	98
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P0A4D6-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P0A4D6-F1-model_v4 rRNA adenine N-6-methyltransferase	0.104	244	159	46	289	2	179	8.199E-04	97
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9A7N5-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9A7N5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.103	244	165	46	289	2	186	1.042E-03	97
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-O14118-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-O14118-F1-model_v4 Protein-lysine N-methyltransferase efm3	0.099	279	202	5	283	64	288	8.400E-05	97
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A0JU87-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A0JU87-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.124	247	166	43	289	31	220	2.959E-04	97
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q2KHT8-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q2KHT8-F1-model_v4 Probable dimethyladenosine transferase	0.119	251	166	39	289	24	212	7.272E-04	97
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q6BSY5-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q6BSY5-F1-model_v4 Dimethyladenosine transferase	0.130	249	172	39	287	14	212	2.786E-04	97
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q59TN1-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q59TN1-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.122	237	206	52	288	205	440	6.224E-05	97
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-C8VJ35-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-C8VJ35-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.097	239	213	52	288	232	470	2.786E-04	97
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-E3WPP8-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-E3WPP8-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.112	234	167	55	288	206	394	3.336E-04	97
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A4H8F7-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A4H8F7-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.106	299	253	5	288	350	648	2.246E-05	97
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q00014-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q00014-F1-model_v4 rRNA adenine N-6-methyltransferase	0.095	245	162	46	290	3	182	6.075E-04	96
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q4ZMG5-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q4ZMG5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.093	251	176	40	290	1	195	6.849E-04	96
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q48NT7-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q48NT7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.097	251	175	40	290	1	195	6.450E-04	96
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A5K6L0-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A5K6L0-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.170	100	79	49	148	314	409	1.852E-02	96
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-C0H537-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-C0H537-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.142	98	80	49	146	434	527	9.021E-03	96
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A0LL58-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A0LL58-F1-model_v4 Protein-L-isoaspartate O-methyltransferase 1	0.140	234	158	2	235	10	194	1.530E-04	95
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P20173-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P20173-F1-model_v4 rRNA adenine N-6-methyltransferase	0.104	244	158	46	289	2	178	1.106E-03	95
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A0RRT6-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A0RRT6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.121	245	163	46	290	4	189	1.787E-03	95
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9KJ20-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9KJ20-F1-model_v4 Glycine/sarcosine/dimethylglycine N-methyltransferase	0.084	203	154	59	261	340	508	2.472E-04	95
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B8J017-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B8J017-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.120	213	137	23	235	39	195	4.780E-04	94
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P21236-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P21236-F1-model_v4 rRNA adenine N-6-methyltransferase	0.115	244	157	46	289	2	179	7.721E-04	94
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P9WLW2-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P9WLW2-F1-model_v4 Uncharacterized protein MT1557	0.096	166	108	58	223	44	164	2.272E-03	94
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9PN20-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9PN20-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.114	252	176	39	290	87	286	5.521E-05	94
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q1ID19-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q1ID19-F1-model_v4 Thiopurine S-methyltransferase	0.096	242	183	48	289	14	216	1.585E-03	93
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q29555-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q29555-F1-model_v4 Glycine N-methyltransferase	0.114	218	169	72	289	55	246	1.624E-04	93
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P29568-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P29568-F1-model_v4 Modification methylase MthZI	0.178	152	122	142	290	16	167	1.042E-03	93
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q6CA67-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q6CA67-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.113	241	195	48	288	276	496	3.031E-05	93
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q5KBP2-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q5KBP2-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.132	254	198	60	288	281	534	5.862E-05	93
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q6YPJ4-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q6YPJ4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.094	248	171	43	290	2	191	1.493E-03	92
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q8RDC8-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q8RDC8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.107	243	166	46	288	3	189	1.406E-03	92
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A1A3W3-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A1A3W3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.107	280	194	9	288	4	221	7.272E-04	92
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A4HWT0-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A4HWT0-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.113	282	241	16	288	361	642	1.134E-04	92
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P06571-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P06571-F1-model_v4 rRNA adenine N-6-methyltransferase	0.107	248	159	43	290	2	180	2.959E-04	91
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q6FKY3-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q6FKY3-F1-model_v4 Dimethyladenosine transferase	0.129	279	179	9	287	4	210	4.240E-04	91
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q03WU9-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q03WU9-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.104	260	186	26	285	10	218	1.831E-04	90
