query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A9LYF6-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A9LYF6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.124	436	336	4	439	10	393	5.049E-09	261
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B1VKJ0-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B1VKJ0-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.137	435	331	5	439	9	393	3.772E-09	261
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B0SP85-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B0SP85-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.125	437	339	3	439	19	406	3.106E-09	261
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q492H8-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q492H8-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.123	436	338	4	439	211	596	5.565E-09	261
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B1JGL5-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B1JGL5-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.129	436	334	4	439	214	598	5.842E-09	261
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q2NSK1-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q2NSK1-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.134	436	333	4	439	214	599	2.436E-09	261
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q31YH5-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q31YH5-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.127	436	336	4	439	215	600	3.260E-09	261
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q32DQ3-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q32DQ3-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.120	436	339	4	439	215	600	5.842E-09	261
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B4SYZ7-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B4SYZ7-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.139	436	331	4	439	215	600	4.810E-09	261
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B5EZK7-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B5EZK7-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.131	436	335	4	439	215	600	6.132E-09	261
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-P12133-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-P12133-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.133	436	332	4	439	10	393	4.157E-09	260
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q06GU0-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q06GU0-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.129	435	334	5	439	9	393	1.471E-08	260
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q9M3I5-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q9M3I5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.126	435	336	5	439	9	393	7.448E-09	260
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B0SFT7-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B0SFT7-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.127	437	338	3	439	19	406	9.046E-09	260
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-P0A1Y6-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-P0A1Y6-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.145	436	329	4	439	211	596	5.842E-09	260
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q1C6B1-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q1C6B1-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.127	436	335	4	439	214	598	5.842E-09	260
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B7LAU8-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B7LAU8-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.137	436	332	4	439	215	600	2.105E-09	260
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B7M5W5-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B7M5W5-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.136	436	333	4	439	215	600	3.593E-09	260
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A8A2F5-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A8A2F5-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.131	435	335	5	439	214	600	4.582E-09	260
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q3YZS4-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q3YZS4-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.128	436	336	4	439	215	600	6.132E-09	260
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q2MID1-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q2MID1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.133	436	332	4	439	10	393	4.582E-09	259
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A7Y3K5-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A7Y3K5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.133	436	332	4	439	10	393	4.810E-09	259
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B0RRA1-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B0RRA1-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.121	433	360	7	439	25	435	4.900E-10	259
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q6D2R9-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q6D2R9-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.126	436	336	4	439	214	599	1.271E-08	259
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q3M880-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q3M880-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H	0.124	438	338	2	439	8	394	9.970E-09	258
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A4TM34-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A4TM34-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.134	436	333	4	439	214	598	3.593E-09	258
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A9N582-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A9N582-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.128	436	336	4	439	215	600	8.208E-09	258
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q0T2K1-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q0T2K1-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.130	436	335	4	439	211	596	4.364E-09	257
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-C0Q041-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-C0Q041-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.124	436	337	4	439	215	600	1.544E-08	257
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B8Y2U9-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B8Y2U9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.129	436	334	4	439	10	393	6.132E-09	256
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B3TNA5-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B3TNA5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.121	435	338	5	439	9	393	6.758E-09	256
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A1XG11-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A1XG11-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.131	436	333	4	439	10	393	6.438E-09	256
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q04V69-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q04V69-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.115	437	342	3	439	17	404	1.334E-08	256
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B5RCF1-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B5RCF1-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.141	436	331	4	439	211	596	6.758E-09	256
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A9L9F3-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A9L9F3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.125	435	336	5	439	11	395	6.438E-09	255
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A1JLG6-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A1JLG6-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.130	436	334	4	439	214	598	7.448E-09	255
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A7FGQ7-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A7FGQ7-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.131	436	334	4	439	214	598	3.106E-09	255
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B1LLN9-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B1LLN9-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.128	436	336	4	439	215	600	7.819E-09	255
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-P0C336-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-P0C336-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.133	436	332	4	439	10	393	5.565E-09	254
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q70XV8-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q70XV8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.127	436	334	4	439	10	393	1.211E-08	254
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A8GH14-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A8GH14-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.135	436	333	4	439	213	598	3.960E-09	254
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-C5B8I4-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-C5B8I4-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.131	435	335	5	439	213	598	6.132E-09	254
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q8XCW9-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q8XCW9-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.128	436	336	4	439	215	600	5.842E-09	254
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q3C1P8-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q3C1P8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.132	436	332	4	439	10	393	7.819E-09	253
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A1XGT5-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A1XGT5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.135	436	331	4	439	10	393	1.047E-08	253
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B7UFU4-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B7UFU4-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.139	435	332	5	439	214	600	7.448E-09	253
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A8SEG2-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A8SEG2-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.134	435	333	5	439	9	393	1.401E-08	250
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q3V4X8-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q3V4X8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.121	436	337	4	439	10	393	1.211E-08	250
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q5MZI2-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q5MZI2-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H	0.116	435	340	5	439	9	394	8.617E-09	250
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q1LT91-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q1LT91-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.127	436	338	4	439	208	595	5.842E-09	250
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B7NNW5-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B7NNW5-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.129	436	335	4	439	215	600	7.819E-09	250
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q14FA2-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q14FA2-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.132	436	332	4	439	10	393	9.970E-09	249
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q06GL1-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q06GL1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.122	436	336	4	439	10	393	2.067E-08	249
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B1X8Z8-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B1X8Z8-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.130	436	335	4	439	215	600	7.448E-09	249
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q1KXQ9-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q1KXQ9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.131	436	333	4	439	10	393	1.334E-08	248
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A5FKI7-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A5FKI7-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.117	427	333	4	430	25	402	1.047E-08	248
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q0TFG0-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q0TFG0-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.123	436	338	4	439	211	596	1.701E-08	248
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q669A2-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q669A2-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.127	436	335	4	439	214	598	4.157E-09	248
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q0G9G3-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q0G9G3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.132	436	332	4	439	10	393	1.153E-08	247
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q09FQ4-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q09FQ4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.131	439	337	1	439	5	393	8.208E-09	247
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A1ADD4-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A1ADD4-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.130	436	335	4	439	215	600	9.970E-09	247
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A8Y9E3-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A8Y9E3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.126	436	335	4	439	10	393	1.099E-08	246
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q68RV0-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q68RV0-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.135	436	331	4	439	10	393	1.153E-08	246
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A0A391-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A0A391-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.134	435	334	5	439	9	395	8.208E-09	246
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B5R307-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B5R307-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.139	436	331	4	439	211	596	1.701E-08	246
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q5DUX5-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q5DUX5-F1-model_v4 NADH-ubiquinone oxidoreductase 49 kDa subunit	0.108	435	345	5	439	25	412	1.211E-08	245
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q09FZ0-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q09FZ0-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.124	435	336	5	439	9	393	1.153E-08	244
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q0ZIW2-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q0ZIW2-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.138	435	331	5	439	9	393	1.401E-08	244
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q8S8U4-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q8S8U4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.133	436	332	4	439	10	393	1.153E-08	244
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B2LMP2-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B2LMP2-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.131	436	333	4	439	10	393	1.211E-08	243
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q8WHX3-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q8WHX3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.125	439	338	1	439	7	393	2.169E-08	243
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A6MMH1-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A6MMH1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.129	436	334	4	439	12	395	2.510E-08	243
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A6MMQ7-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A6MMQ7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.130	434	335	6	439	10	395	4.721E-08	240
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q33BW6-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q33BW6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.133	436	332	4	439	10	393	2.067E-08	238
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q6EVZ4-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q6EVZ4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.131	435	334	5	439	9	393	1.701E-08	237
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q43959-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q43959-F1-model_v4 Hydrogenase expression/formation protein HupV	0.106	395	282	30	424	14	329	3.260E-09	227
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q7YJS8-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q7YJS8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.129	436	334	4	439	10	393	5.462E-08	227
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-P31878-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-P31878-F1-model_v4 Hydrogenase expression/formation protein HupK	0.110	396	280	30	425	14	329	2.904E-08	211
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-P28153-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-P28153-F1-model_v4 Hydrogenase expression/formation protein HupK	0.125	430	305	2	431	6	355	1.375E-07	208
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-P48342-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-P48342-F1-model_v4 Hydrogenase expression/formation protein HupK	0.162	399	276	28	426	16	345	2.586E-07	206
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-P40597-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-P40597-F1-model_v4 Hydrogenase expression/formation protein HoxV	0.119	384	249	30	413	20	303	1.132E-07	202
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-P30797-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-P30797-F1-model_v4 Hydrogenase expression/formation protein HupK	0.121	409	235	29	437	13	280	1.031E-02	84
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q920C4-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q920C4-F1-model_v4 Membrane-spanning 4-domains subfamily A member 3	0.083	130	96	91	220	25	130	2.626E+00	38
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-P20490-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-P20490-F1-model_v4 High affinity immunoglobulin epsilon receptor subunit beta	0.076	129	95	91	219	50	153	3.515E+00	37
