query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A1BE30-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A1BE30-F1-model_v4 Serine hydroxymethyltransferase	0.098	51	44	37	87	154	203	5.648E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q9SVM4-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q9SVM4-F1-model_v4 Serine hydroxymethyltransferase 5	0.109	53	45	37	88	170	222	5.321E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A8M1D3-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A8M1D3-F1-model_v4 Serine hydroxymethyltransferase	0.072	53	48	37	89	196	248	5.321E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A1UER8-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A1UER8-F1-model_v4 Translation initiation factor IF-2	0.091	208	142	13	169	421	628	4.348E-01	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q1BA94-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q1BA94-F1-model_v4 Translation initiation factor IF-2	0.092	166	107	13	131	421	586	1.129E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A1T7H8-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A1T7H8-F1-model_v4 Translation initiation factor IF-2	0.086	200	139	13	165	431	630	6.601E-01	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q9HN21-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q9HN21-F1-model_v4 Glutamate mutase sigma subunit	0.091	86	65	13	84	7	92	4.449E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q57151-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q57151-F1-model_v4 2-oxo-tetronate isomerase	0.090	127	108	14	140	57	176	2.451E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B2KB94-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B2KB94-F1-model_v4 GTPase Era	0.100	236	142	6	164	1	236	2.003E-01	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q97HL8-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q97HL8-F1-model_v4 GTP 3',8-cyclase	0.092	187	148	6	169	2	188	1.714E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B1IN35-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B1IN35-F1-model_v4 GTP 3',8-cyclase	0.119	155	117	6	139	2	156	2.049E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A7FUZ6-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A7FUZ6-F1-model_v4 GTP 3',8-cyclase	0.130	155	116	6	139	2	156	2.175E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-O67929-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-O67929-F1-model_v4 GTP 3',8-cyclase	0.065	156	124	6	139	3	158	2.451E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B4SZK4-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B4SZK4-F1-model_v4 GTP 3',8-cyclase	0.077	380	270	13	392	17	310	1.433E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B5F079-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B5F079-F1-model_v4 GTP 3',8-cyclase	0.084	380	268	13	392	17	310	1.615E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C0PWZ0-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C0PWZ0-F1-model_v4 GTP 3',8-cyclase	0.076	369	264	13	381	16	302	1.714E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q4ZU05-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q4ZU05-F1-model_v4 GTP 3',8-cyclase	0.066	83	65	13	83	17	99	4.449E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A5VZZ2-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A5VZZ2-F1-model_v4 GTP 3',8-cyclase	0.043	83	65	15	83	19	101	5.013E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B1JCW0-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B1JCW0-F1-model_v4 GTP 3',8-cyclase	0.043	83	65	15	83	19	101	5.648E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A5UBK4-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A5UBK4-F1-model_v4 GTP 3',8-cyclase	0.072	370	265	13	382	26	312	1.433E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B0BNX2-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B0BNX2-F1-model_v4 GTP 3',8-cyclase	0.083	369	260	13	381	29	313	1.350E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A0KIL8-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A0KIL8-F1-model_v4 GTP 3',8-cyclase	0.097	87	63	13	83	27	113	3.949E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B2V7Y2-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B2V7Y2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.135	152	112	10	139	22	173	1.931E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q65R84-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q65R84-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.095	79	62	10	88	28	96	5.013E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P44667-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P44667-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.107	79	61	10	88	28	96	5.013E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P57374-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P57374-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.127	78	58	11	88	29	96	2.309E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B1YLA2-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B1YLA2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.103	158	139	8	165	23	178	1.272E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B0TLI4-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B0TLI4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.120	78	59	11	88	28	95	5.013E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B7UGW1-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B7UGW1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.097	78	61	11	88	28	95	5.995E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C4ZX90-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C4ZX90-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.097	78	61	11	88	28	95	6.754E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q4ZMC1-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q4ZMC1-F1-model_v4 PqqA peptide cyclase	0.083	156	136	15	170	25	173	2.049E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B1MYF5-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B1MYF5-F1-model_v4 Serine hydroxymethyltransferase	0.113	97	69	10	88	107	203	3.949E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B2GAT4-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B2GAT4-F1-model_v4 Serine hydroxymethyltransferase	0.037	53	49	37	88	151	203	7.169E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q8EWD1-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q8EWD1-F1-model_v4 Serine hydroxymethyltransferase	0.065	46	42	37	82	147	192	6.754E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A9KSH6-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A9KSH6-F1-model_v4 Serine hydroxymethyltransferase	0.083	46	41	37	82	154	199	5.995E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B7HY76-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B7HY76-F1-model_v4 Serine hydroxymethyltransferase	0.043	46	43	37	82	152	197	8.077E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A0ALM4-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A0ALM4-F1-model_v4 Serine hydroxymethyltransferase	0.069	97	73	10	88	108	204	2.931E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B7JGP1-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B7JGP1-F1-model_v4 Serine hydroxymethyltransferase	0.043	46	43	37	82	152	197	8.077E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B7J439-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B7J439-F1-model_v4 Serine hydroxymethyltransferase	0.037	53	49	37	88	156	208	7.169E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q7VRR4-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q7VRR4-F1-model_v4 Serine hydroxymethyltransferase	0.091	87	62	14	82	111	197	2.309E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A5CYB7-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A5CYB7-F1-model_v4 Serine hydroxymethyltransferase	0.071	53	47	37	88	155	207	3.949E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q82UP9-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q82UP9-F1-model_v4 Serine hydroxymethyltransferase	0.141	97	67	10	88	112	208	3.111E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q9XAZ1-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q9XAZ1-F1-model_v4 Serine hydroxymethyltransferase	0.094	50	43	40	88	158	207	2.931E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q87RR2-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q87RR2-F1-model_v4 Serine hydroxymethyltransferase 1	0.055	53	48	37	88	155	207	5.995E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q9XAY7-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q9XAY7-F1-model_v4 Serine hydroxymethyltransferase	0.094	50	43	40	88	158	207	2.761E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A9LYX4-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A9LYX4-F1-model_v4 Serine hydroxymethyltransferase	0.094	50	43	40	88	158	207	2.761E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q87WC1-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q87WC1-F1-model_v4 Serine hydroxymethyltransferase 2	0.092	53	46	37	88	155	207	5.321E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q0HL93-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q0HL93-F1-model_v4 Serine hydroxymethyltransferase	0.068	53	48	37	88	155	207	3.949E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q3BXI8-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q3BXI8-F1-model_v4 Serine hydroxymethyltransferase	0.071	53	48	36	88	155	207	4.192E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q086C9-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q086C9-F1-model_v4 Serine hydroxymethyltransferase	0.086	53	47	37	88	155	207	3.721E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q4ZNH2-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q4ZNH2-F1-model_v4 Serine hydroxymethyltransferase 1	0.092	53	46	37	88	155	207	5.321E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A4TMW4-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A4TMW4-F1-model_v4 Serine hydroxymethyltransferase	0.100	50	43	37	86	155	203	6.754E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q8PCN4-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q8PCN4-F1-model_v4 Serine hydroxymethyltransferase	0.094	51	43	36	86	155	203	4.449E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B7J2G3-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B7J2G3-F1-model_v4 Serine hydroxymethyltransferase	0.095	90	65	10	82	103	192	3.302E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A8GHZ4-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A8GHZ4-F1-model_v4 Serine hydroxymethyltransferase	0.092	53	46	37	88	155	207	5.321E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A4SJN4-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A4SJN4-F1-model_v4 Serine hydroxymethyltransferase	0.068	53	48	37	88	155	207	3.721E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q1WTR3-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q1WTR3-F1-model_v4 Serine hydroxymethyltransferase	0.092	97	71	10	88	107	203	4.192E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q1CKB8-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q1CKB8-F1-model_v4 Serine hydroxymethyltransferase	0.075	53	47	37	88	155	207	6.363E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P0DF70-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P0DF70-F1-model_v4 Serine hydroxymethyltransferase	0.131	97	68	10	88	112	208	3.505E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q97R16-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q97R16-F1-model_v4 Serine hydroxymethyltransferase	0.037	53	49	37	88	156	208	7.610E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B8ZPH5-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B8ZPH5-F1-model_v4 Serine hydroxymethyltransferase	0.092	97	71	10	88	112	208	4.192E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q5XC65-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q5XC65-F1-model_v4 Serine hydroxymethyltransferase	0.130	97	68	10	88	112	208	3.505E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q7UQN2-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q7UQN2-F1-model_v4 Serine hydroxymethyltransferase	0.058	96	73	10	88	108	203	2.451E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-O08370-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-O08370-F1-model_v4 Serine hydroxymethyltransferase	0.065	46	42	37	82	156	201	6.754E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q92GH7-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q92GH7-F1-model_v4 Serine hydroxymethyltransferase	0.104	46	40	37	82	156	201	5.995E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B2V9M1-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B2V9M1-F1-model_v4 Serine hydroxymethyltransferase	0.037	53	49	37	88	153	205	6.754E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q01QZ0-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q01QZ0-F1-model_v4 Serine hydroxymethyltransferase	0.043	46	43	37	82	159	204	7.169E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q5JF06-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q5JF06-F1-model_v4 Serine hydroxymethyltransferase	0.088	45	40	37	81	153	197	5.648E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q7MEH7-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q7MEH7-F1-model_v4 Serine hydroxymethyltransferase 2	0.065	46	42	37	82	166	211	7.169E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q8D7G5-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q8D7G5-F1-model_v4 Serine hydroxymethyltransferase 2	0.065	46	42	37	82	166	211	7.169E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P34895-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P34895-F1-model_v4 Serine hydroxymethyltransferase	0.091	90	65	10	82	124	213	1.819E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q5FNK4-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q5FNK4-F1-model_v4 Serine hydroxymethyltransferase	0.065	46	42	37	82	166	211	7.610E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q8EW32-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q8EW32-F1-model_v4 Enolase	0.107	136	112	13	138	304	439	1.129E+00	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q73VV4-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q73VV4-F1-model_v4 Translation initiation factor IF-2	0.100	148	119	37	169	486	633	8.894E-01	25
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A6QFB2-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A6QFB2-F1-model_v4 3-dehydroquinate dehydratase	0.097	78	61	6	83	1	69	9.660E+00	24
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q49W41-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q49W41-F1-model_v4 3-dehydroquinate dehydratase	0.109	78	61	6	83	1	69	4.449E+00	24
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-D5TAM8-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-D5TAM8-F1-model_v4 NAD(P)H-hydrate epimerase	0.090	187	147	4	190	8	170	1.615E+00	24
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q8PB51-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q8PB51-F1-model_v4 GTPase Era	0.105	154	128	8	151	4	157	1.819E+00	24
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q8PMU9-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q8PMU9-F1-model_v4 GTPase Era	0.109	146	123	13	151	13	158	2.049E+00	24
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q9XCX8-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q9XCX8-F1-model_v4 GTPase Era	0.113	149	102	49	164	95	243	4.615E-01	24
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q9V2G2-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q9V2G2-F1-model_v4 Probable GTP 3',8-cyclase	0.093	181	148	6	186	3	166	2.049E+00	24
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q7WGU8-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q7WGU8-F1-model_v4 D-beta-D-heptose 7-phosphate kinase	0.129	113	85	37	149	135	233	1.272E+00	24
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P65387-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P65387-F1-model_v4 GTP 3',8-cyclase	0.079	369	263	13	381	16	302	1.615E+00	24
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A7MJ10-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A7MJ10-F1-model_v4 GTP 3',8-cyclase	0.085	369	262	13	381	16	302	2.175E+00	24
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P59038-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P59038-F1-model_v4 GTP 3',8-cyclase	0.106	95	74	6	89	12	106	6.363E+00	24
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q88E69-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q88E69-F1-model_v4 GTP 3',8-cyclase	0.054	83	64	15	83	19	101	5.648E+00	24
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q9KT81-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q9KT81-F1-model_v4 GTP 3',8-cyclase	0.103	139	102	13	127	21	159	3.721E+00	24
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q1I6J5-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q1I6J5-F1-model_v4 GTP 3',8-cyclase	0.041	86	69	11	83	16	101	6.754E+00	24
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A5F2Q5-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A5F2Q5-F1-model_v4 GTP 3',8-cyclase	0.096	139	103	13	127	21	159	3.302E+00	24
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P45311-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P45311-F1-model_v4 GTP 3',8-cyclase	0.131	140	104	13	133	26	165	2.309E+00	24
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A4QBT6-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A4QBT6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.093	43	37	41	83	258	299	9.660E+00	24
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B2I7X4-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B2I7X4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.116	43	36	41	83	256	297	9.101E+00	24
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q97I56-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q97I56-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.105	174	145	3	165	1	174	9.440E-01	24
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q44118-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q44118-F1-model_v4 GTP 3',8-cyclase	0.074	98	74	3	83	11	108	3.302E+00	24
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A5CX35-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A5CX35-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.120	152	114	10	139	27	178	1.615E+00	24
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q8K9P4-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q8K9P4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.122	152	113	10	139	27	178	2.175E+00	24
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A5UGH1-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A5UGH1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.107	79	61	10	88	28	96	5.321E+00	24
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q71ZM9-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q71ZM9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.097	194	132	8	201	23	169	1.931E+00	24
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q3BQI4-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q3BQI4-F1-model_v4 PqqA peptide cyclase	0.068	151	133	15	165	10	153	3.111E+00	24
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A4WD93-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A4WD93-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.108	78	60	11	88	28	95	5.321E+00	24
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B6EGY7-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B6EGY7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.107	79	61	10	88	27	95	5.648E+00	24
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B5BAY5-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B5BAY5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.107	79	61	10	88	27	95	5.321E+00	24
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q6D276-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q6D276-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.105	89	77	2	88	7	95	3.721E+00	24
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q7N706-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q7N706-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.121	153	114	10	140	27	179	2.309E+00	24
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A5FX97-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A5FX97-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.107	79	61	10	88	29	97	2.931E+00	24
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q67N41-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q67N41-F1-model_v4 Serine hydroxymethyltransferase	0.065	46	42	37	82	152	197	8.077E+00	24
