query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-A1DZY4-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-A1DZY4-F1-model_v4 Ras-like protein family member 11A-like	0.153	174	144	155	328	29	199	8.869E-05	153
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6DIS1-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6DIS1-F1-model_v4 Mitochondrial Rho GTPase 2	0.182	193	155	161	353	3	192	1.159E-04	153
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6DGN0-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6DGN0-F1-model_v4 Ras-related and estrogen-regulated growth inhibitor-like protein	0.142	174	144	162	335	3	171	2.087E-04	152
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O94363-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O94363-F1-model_v4 GTP-binding protein rhb1	0.160	173	134	163	335	7	167	4.194E-05	151
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8AVS6-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8AVS6-F1-model_v4 Ras-like protein family member 11B	0.179	252	181	155	406	27	248	2.093E-05	151
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9QXU8-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9QXU8-F1-model_v4 Cytoplasmic dynein 1 light intermediate chain 1	0.150	263	169	136	335	42	304	3.210E-05	151
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P22123-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P22123-F1-model_v4 Ras-related protein O-Krev	0.178	178	135	163	340	4	168	9.871E-05	150
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q00245-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q00245-F1-model_v4 GTP-binding protein RHO3	0.169	204	150	155	335	7	210	1.099E-04	150
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6XHB2-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6XHB2-F1-model_v4 Probable serine/threonine-protein kinase roco4	0.147	295	244	141	427	350	644	1.694E-06	150
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P62834-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P62834-F1-model_v4 Ras-related protein Rap-1A	0.178	178	135	163	340	4	168	1.099E-04	149
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P18613-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P18613-F1-model_v4 Ras-related protein rapA	0.193	178	132	163	340	6	170	1.685E-04	148
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P25378-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P25378-F1-model_v4 Rheb-like protein RHB1	0.161	173	144	163	335	17	189	2.087E-04	148
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q54FK5-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q54FK5-F1-model_v4 Ras-related protein RabN1	0.142	249	178	163	411	9	216	1.782E-05	148
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O50393-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O50393-F1-model_v4 Serine protease inhibitor Rv3364c	0.125	118	102	342	459	10	126	6.418E-04	147
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q54RY4-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q54RY4-F1-model_v4 Ras-related protein RabV	0.177	204	146	157	335	3	206	1.979E-04	147
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9H628-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9H628-F1-model_v4 Ras-related and estrogen-regulated growth inhibitor-like protein	0.139	176	146	160	335	2	172	4.184E-04	146
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6IMB1-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6IMB1-F1-model_v4 Ras-like protein family member 11A	0.145	246	187	155	400	20	239	2.592E-05	146
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q08AT1-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q08AT1-F1-model_v4 Ras-like protein family member 12	0.129	181	148	155	335	13	183	2.323E-04	146
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9Y6G9-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9Y6G9-F1-model_v4 Cytoplasmic dynein 1 light intermediate chain 1	0.158	262	167	137	335	43	304	1.226E-05	146
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9D8T3-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9D8T3-F1-model_v4 GTPase RhebL1	0.142	174	138	162	335	6	167	2.585E-04	145
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P0C0E4-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P0C0E4-F1-model_v4 Ras-related protein Rab-40A-like	0.181	197	147	155	351	6	185	5.480E-05	145
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9VJD2-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9VJD2-F1-model_v4 Ragulator complex protein LAMTOR3 homolog	0.114	117	103	340	456	3	119	1.096E-03	144
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8WXH6-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8WXH6-F1-model_v4 Ras-related protein Rab-40A	0.199	195	142	155	349	6	183	3.210E-05	144
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6IMA3-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6IMA3-F1-model_v4 Ras-like protein family member 11A	0.152	252	192	150	401	15	241	3.573E-05	143
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q08E00-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q08E00-F1-model_v4 Ras-like protein family member 12	0.127	181	150	155	335	11	183	1.159E-04	142
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q550Q4-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q550Q4-F1-model_v4 GTP-binding protein Rheb homolog	0.172	174	133	162	335	6	167	1.099E-04	141
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9BPW5-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9BPW5-F1-model_v4 Ras-like protein family member 11B	0.152	177	145	159	335	30	201	4.912E-04	141
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5E9J3-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5E9J3-F1-model_v4 Ras-like protein family member 11B	0.156	181	151	155	335	22	201	3.202E-04	141
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9N2U6-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9N2U6-F1-model_v4 Ragulator complex protein LAMTOR2 homolog	0.141	117	97	340	456	5	118	3.028E-03	140
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q57627-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q57627-F1-model_v4 Uncharacterized protein MJ0163	0.120	117	101	343	459	62	177	2.451E-04	140
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q57768-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q57768-F1-model_v4 Probable GTP-binding protein EngB	0.108	207	173	141	335	3	209	1.361E-04	140
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9NGC3-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9NGC3-F1-model_v4 Centaurin-gamma-1A	0.130	228	186	108	335	86	300	1.601E-05	140
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q12829-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q12829-F1-model_v4 Ras-related protein Rab-40B	0.184	172	131	155	326	6	166	1.099E-04	139
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q62698-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q62698-F1-model_v4 Cytoplasmic dynein 1 light intermediate chain 2	0.162	267	172	130	335	25	291	1.099E-04	139
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5E9M9-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5E9M9-F1-model_v4 Mitochondrial Rho GTPase 2	0.140	197	168	161	356	3	199	3.035E-04	139
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q4R5P6-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q4R5P6-F1-model_v4 Cytoplasmic dynein 1 light intermediate chain 2	0.158	268	173	129	335	24	291	1.159E-04	138
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9V8I2-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9V8I2-F1-model_v4 Ragulator complex protein LAMTOR2 homolog	0.119	120	102	340	459	5	121	7.143E-04	137
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8IYK8-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8IYK8-F1-model_v4 GTP-binding protein REM 2	0.155	181	144	155	335	107	277	1.876E-04	137
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5RE09-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5RE09-F1-model_v4 Cytoplasmic dynein 1 light intermediate chain 2	0.154	268	174	129	335	24	291	9.357E-05	137
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6PDL0-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6PDL0-F1-model_v4 Cytoplasmic dynein 1 light intermediate chain 2	0.156	273	175	128	335	19	291	1.159E-04	137
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q90828-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q90828-F1-model_v4 Cytoplasmic dynein 1 light intermediate chain 1	0.122	263	175	136	335	32	294	6.788E-05	137
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q96S21-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q96S21-F1-model_v4 Ras-related protein Rab-40C	0.160	200	165	155	354	6	202	1.290E-04	136
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q7ZXB7-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q7ZXB7-F1-model_v4 Ragulator complex protein LAMTOR2-B	0.130	117	101	340	456	5	121	7.143E-04	135
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q2UM43-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q2UM43-F1-model_v4 Mitochondrial Rho GTPase 1	0.124	298	237	162	459	3	273	5.208E-06	135
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8RXF8-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8RXF8-F1-model_v4 Mitochondrial Rho GTPase 1	0.122	278	211	155	395	11	288	8.892E-06	134
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8R1Q8-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8R1Q8-F1-model_v4 Cytoplasmic dynein 1 light intermediate chain 1	0.154	262	168	137	335	43	304	4.668E-05	133
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-B5X7X4-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-B5X7X4-F1-model_v4 Ragulator complex protein LAMTOR2	0.138	117	100	340	456	5	121	9.333E-04	132
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q864R5-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q864R5-F1-model_v4 Mitochondrial Rho GTPase 2	0.140	201	169	161	357	3	203	4.184E-04	132
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9JHS3-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9JHS3-F1-model_v4 Ragulator complex protein LAMTOR2	0.121	117	102	340	456	5	121	1.432E-03	131
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6DEG4-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6DEG4-F1-model_v4 Ragulator complex protein LAMTOR2	0.130	117	101	340	456	5	121	1.432E-03	131
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6DF40-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6DF40-F1-model_v4 Ragulator complex protein LAMTOR2	0.121	117	102	340	456	5	121	1.432E-03	131
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5E9U9-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5E9U9-F1-model_v4 GATOR complex protein NPRL2	0.113	152	120	6	157	7	142	2.585E-04	131
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q4WN24-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q4WN24-F1-model_v4 Mitochondrial Rho GTPase 1	0.127	298	236	162	459	3	273	8.428E-06	131
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9Y2Q5-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9Y2Q5-F1-model_v4 Ragulator complex protein LAMTOR2	0.121	117	102	340	456	5	121	1.773E-03	129
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q63ZJ2-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q63ZJ2-F1-model_v4 Ragulator complex protein LAMTOR2-A	0.121	117	102	340	456	5	121	1.773E-03	129
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6PUR7-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6PUR7-F1-model_v4 Guanine nucleotide exchange protein smcr8b	0.114	202	165	4	205	53	239	1.439E-05	129
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9WUE4-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9WUE4-F1-model_v4 GATOR complex protein NPRL2	0.107	151	121	6	156	7	142	3.378E-04	128
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5B5L3-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5B5L3-F1-model_v4 Mitochondrial Rho GTPase 1	0.118	297	237	163	459	5	274	8.892E-06	128
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8TEV9-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8TEV9-F1-model_v4 Guanine nucleotide exchange protein SMCR8	0.131	186	146	8	193	57	225	2.202E-04	128
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q86J23-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q86J23-F1-model_v4 Ragulator complex protein LAMTOR3 homolog	0.155	120	99	340	459	2	119	1.510E-03	127
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8VEL9-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8VEL9-F1-model_v4 GTP-binding protein REM 2	0.136	181	147	155	335	108	278	4.184E-04	125
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-A1RY30-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-A1RY30-F1-model_v4 GTPase HflX	0.140	341	254	108	448	123	418	8.892E-06	125
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8JZN7-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8JZN7-F1-model_v4 Mitochondrial Rho GTPase 2	0.144	193	162	161	353	3	192	3.202E-04	125
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q3T132-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q3T132-F1-model_v4 Ragulator complex protein LAMTOR2	0.121	117	102	340	456	5	121	2.870E-03	124
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-B5FYY5-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-B5FYY5-F1-model_v4 Ragulator complex protein LAMTOR2	0.121	117	102	340	456	5	121	2.196E-03	124
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P38763-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P38763-F1-model_v4 Uncharacterized protein YHR022C	0.150	224	147	162	335	22	245	1.220E-03	124
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8WTW4-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8WTW4-F1-model_v4 GATOR complex protein NPRL2	0.107	152	121	6	157	7	142	4.912E-04	124
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-A8FJQ1-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-A8FJQ1-F1-model_v4 GTPase Obg	0.161	178	143	165	335	161	338	9.846E-04	123
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P07776-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P07776-F1-model_v4 Uncharacterized protein ACIAD1443	0.125	256	187	140	354	3	258	2.734E-05	123
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q94263-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q94263-F1-model_v4 Mitochondrial Rho GTPase 1	0.137	202	173	155	356	2	203	3.564E-04	122
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9UPQ3-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9UPQ3-F1-model_v4 Arf-GAP with GTPase, ANK repeat and PH domain-containing protein 1	0.126	232	191	104	335	10	229	3.210E-05	122
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5ZM83-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5ZM83-F1-model_v4 Mitochondrial Rho GTPase 2	0.134	298	231	161	458	3	270	5.195E-05	119
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8BXK8-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8BXK8-F1-model_v4 Arf-GAP with GTPase, ANK repeat and PH domain-containing protein 1	0.146	227	192	109	335	4	229	6.099E-05	119
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q7TSA0-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q7TSA0-F1-model_v4 Mitochondrial Rho GTPase 2	0.147	197	166	161	356	3	199	4.414E-04	118
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q54SV1-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q54SV1-F1-model_v4 Ras-related protein RabY	0.139	246	196	155	400	3	231	6.771E-04	117
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O75628-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O75628-F1-model_v4 GTP-binding protein REM 1	0.124	257	195	155	411	73	296	1.041E-04	117
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q32LU1-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q32LU1-F1-model_v4 Mitochondrial Rho GTPase 2	0.162	193	158	161	353	3	192	5.767E-04	117
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6NRL1-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6NRL1-F1-model_v4 Arf-GAP with GTPase, ANK repeat and PH domain-containing protein 1	0.128	232	187	104	335	14	229	6.788E-05	117
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q3UMB5-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q3UMB5-F1-model_v4 Guanine nucleotide exchange protein SMCR8	0.118	224	161	8	231	57	239	3.202E-04	114
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6DCC6-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6DCC6-F1-model_v4 Putative GTP-binding protein 6	0.156	314	210	132	445	275	524	2.457E-05	113
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P55042-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P55042-F1-model_v4 GTP-binding protein RAD	0.132	250	185	162	411	91	304	6.771E-04	107
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8BG51-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8BG51-F1-model_v4 Mitochondrial Rho GTPase 1	0.113	306	239	155	460	12	282	2.323E-04	106
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O88667-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O88667-F1-model_v4 GTP-binding protein RAD	0.139	257	189	155	411	84	304	6.771E-04	105
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q1ZXQ0-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q1ZXQ0-F1-model_v4 Sca1 complex protein phr	0.103	305	266	152	456	549	846	3.035E-04	104
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O35929-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O35929-F1-model_v4 GTP-binding protein REM 1	0.125	257	192	155	411	74	293	8.847E-04	101
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-E7FA21-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-E7FA21-F1-model_v4 Guanine nucleotide exchange protein smcr8a	0.120	227	173	8	205	56	282	3.966E-04	98
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q2HJF8-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q2HJF8-F1-model_v4 Mitochondrial Rho GTPase 1	0.113	306	239	155	460	12	282	3.966E-04	95
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-A9UMU8-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-A9UMU8-F1-model_v4 Ragulator complex protein LAMTOR4	0.101	91	81	347	437	3	93	3.361E-02	92
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q66HC3-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q66HC3-F1-model_v4 Guanine nucleotide exchange C9orf72 homolog	0.074	393	322	6	354	25	417	3.210E-05	92
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6DFW0-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6DFW0-F1-model_v4 Guanine nucleotide exchange C9orf72 homolog	0.072	393	323	6	354	25	417	3.386E-05	92
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q96LT7-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q96LT7-F1-model_v4 Guanine nucleotide exchange C9orf72	0.076	391	320	8	354	27	417	2.329E-05	91
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q09346-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q09346-F1-model_v4 Guanine nucleotide exchange protein smcr-8	0.164	173	125	8	158	28	200	5.767E-04	90
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q7UJI3-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q7UJI3-F1-model_v4 tRNA modification GTPase MnmE	0.105	410	308	9	353	8	417	7.179E-06	87
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8IXI2-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8IXI2-F1-model_v4 Mitochondrial Rho GTPase 1	0.115	298	234	163	460	5	269	7.536E-04	87
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5ZM73-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5ZM73-F1-model_v4 Mitochondrial Rho GTPase 1	0.118	298	233	163	460	5	269	8.386E-04	87
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6S5G3-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6S5G3-F1-model_v4 Translocase of chloroplast 90, chloroplastic	0.089	468	292	117	438	116	583	5.782E-05	87
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P53237-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P53237-F1-model_v4 Protein LST7	0.121	186	130	8	156	5	190	2.721E-03	86
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6NVC5-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6NVC5-F1-model_v4 Mitochondrial Rho GTPase 1-A	0.115	298	234	163	460	5	269	1.039E-03	85
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P48010-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P48010-F1-model_v4 Septin homolog spn5	0.152	174	137	144	305	103	276	1.769E-02	83
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8D3I9-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8D3I9-F1-model_v4 tRNA modification GTPase MnmE	0.108	410	351	7	401	4	413	6.099E-05	78
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q0PGW2-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q0PGW2-F1-model_v4 DENN domain-containing protein 11	0.094	377	282	4	315	75	451	2.585E-04	78
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-A4D1U4-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-A4D1U4-F1-model_v4 DENN domain-containing protein 11	0.097	377	281	4	315	75	451	1.685E-04	78
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O94674-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O94674-F1-model_v4 AFI1-like protein C776.06c	0.100	232	190	8	219	6	237	3.750E-03	74
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q059U7-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q059U7-F1-model_v4 Protein inturned	0.100	130	110	325	454	286	408	2.714E-02	74
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-E7FCN8-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-E7FCN8-F1-model_v4 Protein inturned	0.087	106	94	329	432	274	379	4.392E-02	73
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O42857-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O42857-F1-model_v4 Nitrogen permease regulator 2 homolog	0.102	320	272	6	309	19	338	5.467E-04	72
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9ULD6-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9ULD6-F1-model_v4 Protein inturned	0.092	110	97	325	432	282	391	4.633E-02	72
