query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O94472-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O94472-F1-model_v4 Protein pbn1	0.091	328	177	350	545	1	328	6.333E-01	25
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P33148-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P33148-F1-model_v4 EP-cadherin	0.093	559	433	67	544	173	731	6.333E-01	25
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9Y5H0-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9Y5H0-F1-model_v4 Protocadherin gamma-A3	0.085	452	360	94	545	312	705	3.151E-01	25
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9Y5G9-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9Y5G9-F1-model_v4 Protocadherin gamma-A4	0.077	457	358	124	512	128	584	1.914E-01	25
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8IZA0-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8IZA0-F1-model_v4 Dyslexia-associated protein KIAA0319-like protein	0.080	460	408	69	513	325	784	3.482E-01	25
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5RHP9-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5RHP9-F1-model_v4 Glutamate-rich protein 3	0.083	135	96	419	524	271	405	8.463E+00	25
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9V7H4-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9V7H4-F1-model_v4 Transmembrane protein 131 homolog	0.086	552	439	67	547	530	1081	6.657E-01	25
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8N2E2-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8N2E2-F1-model_v4 von Willebrand factor D and EGF domain-containing protein	0.084	398	324	116	513	67	421	5.453E-01	25
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9Y238-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9Y238-F1-model_v4 Deleted in lung and esophageal cancer protein 1	0.073	478	419	66	518	1271	1748	3.312E-01	25
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q03598-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q03598-F1-model_v4 Ubiquitin-fold modifier-conjugating enzyme 1	0.161	68	51	162	229	55	116	2.095E+00	24
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8GZR2-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8GZR2-F1-model_v4 Cytochrome f, chloroplastic	0.078	229	123	317	545	357	490	2.095E+00	24
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q96JP9-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q96JP9-F1-model_v4 Cadherin-related family member 1	0.084	448	363	67	514	67	463	1.821E-01	24
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O74501-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O74501-F1-model_v4 Uncharacterized protein CC285.14	0.063	537	422	63	513	602	1138	3.312E-01	24
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A8XAF4-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A8XAF4-F1-model_v4 Ubiquitin-fold modifier-conjugating enzyme 1	0.153	65	50	162	226	55	114	2.689E+00	23
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q2FVC4-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q2FVC4-F1-model_v4 Uncharacterized lipoprotein SAOUHSC_02789	0.073	393	233	13	405	3	254	1.648E-01	23
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O60178-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O60178-F1-model_v4 Protein N-terminal amidase	0.102	66	50	172	237	85	141	9.350E+00	23
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q0P3K3-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q0P3K3-F1-model_v4 Cytochrome f	0.104	254	213	292	545	58	296	2.852E-01	23
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q95AG0-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q95AG0-F1-model_v4 Cytochrome f	0.104	237	202	320	545	75	311	1.043E+00	23
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9CKU2-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9CKU2-F1-model_v4 Outer membrane lipoprotein PM1514	0.091	128	105	78	205	205	321	3.282E+00	23
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A8WX89-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A8WX89-F1-model_v4 Probable trafficking protein particle complex subunit 13 homolog	0.063	445	301	68	512	80	401	1.043E+00	23
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q93WU4-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q93WU4-F1-model_v4 Probable sucrose-phosphatase 3a	0.093	89	57	274	337	323	411	6.275E+00	23
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P16004-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P16004-F1-model_v4 T-cell surface glycoprotein CD4	0.086	479	358	67	545	36	428	6.997E-01	23
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q55EX6-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q55EX6-F1-model_v4 Trafficking protein particle complex subunit 13 homolog	0.070	445	370	70	514	106	504	5.453E-01	23
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-C0SP95-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-C0SP95-F1-model_v4 Copper transport protein YcnJ	0.083	161	97	350	510	434	540	4.006E+00	23
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q91XU7-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q91XU7-F1-model_v4 Cadherin-related family member 1	0.089	446	362	67	512	67	464	2.852E-01	23
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5DRB1-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5DRB1-F1-model_v4 Protocadherin gamma-A9	0.083	453	381	96	512	101	553	2.456E-01	23
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8BIZ0-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8BIZ0-F1-model_v4 Protocadherin-20	0.095	518	409	96	548	394	911	5.453E-01	23
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5DRE1-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5DRE1-F1-model_v4 Protocadherin alpha-C2	0.082	605	412	96	545	116	720	4.080E-02	23
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q54VZ9-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q54VZ9-F1-model_v4 Putative uncharacterized protein DDB_G0279989	0.145	121	96	426	546	42	154	9.350E+00	22
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A6L065-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A6L065-F1-model_v4 DNA repair protein RecO	0.074	67	44	290	338	9	75	4.426E+00	22
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6GPR5-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6GPR5-F1-model_v4 Trafficking protein particle complex subunit 13	0.051	446	308	69	514	83	408	1.804E+00	22
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P23700-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P23700-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.085	444	389	69	512	131	556	4.696E-01	22
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P94217-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P94217-F1-model_v4 S-layer protein EA1	0.062	446	397	68	513	295	718	4.043E-01	22
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9Y5H4-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9Y5H4-F1-model_v4 Protocadherin gamma-A1	0.083	605	412	96	545	101	705	9.524E-02	22
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6X862-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6X862-F1-model_v4 Protocadherin-11 X-linked	0.108	479	415	78	543	350	828	6.657E-01	22
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P07589-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P07589-F1-model_v4 Fibronectin	0.112	535	394	69	513	736	1270	8.201E-02	22
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P49954-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P49954-F1-model_v4 Omega-amidase NIT3	0.136	69	56	173	238	92	160	6.933E+00	21
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-C6KSX0-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-C6KSX0-F1-model_v4 Merozoite surface protein P12	0.076	140	114	420	543	207	346	8.463E+00	21
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5U2R3-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5U2R3-F1-model_v4 FERM domain-containing protein 8	0.083	119	80	79	197	270	357	3.626E+00	21
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P33729-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P33729-F1-model_v4 Intercellular adhesion molecule 1	0.091	452	341	170	545	53	504	1.284E-01	21
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P13597-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P13597-F1-model_v4 Intercellular adhesion molecule 1	0.086	500	448	55	545	15	514	3.882E-02	21
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O35276-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O35276-F1-model_v4 Neuropilin-2	0.099	162	117	344	505	662	792	5.970E+00	21
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O34986-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O34986-F1-model_v4 Uncharacterized protein YvnB	0.097	604	435	30	512	7	610	2.998E-01	21
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9BZA8-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9BZA8-F1-model_v4 Protocadherin-11 Y-linked	0.067	501	415	67	512	93	593	6.025E-01	21
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A2Z5S8-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A2Z5S8-F1-model_v4 Ubiquitin-fold modifier-conjugating enzyme 1	0.152	68	53	162	229	58	120	6.275E+00	20
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A9I6X6-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A9I6X6-F1-model_v4 Outer-membrane lipoprotein LolB	0.065	271	161	35	305	11	183	6.657E-01	20
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q7A886-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q7A886-F1-model_v4 Uncharacterized lipoprotein SA0093	0.050	335	181	72	406	62	252	1.492E-01	20
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-F0T377-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-F0T377-F1-model_v4 Large cysteine-rich periplasmic protein omcB	0.070	456	396	86	512	102	557	5.732E-01	20
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O08722-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O08722-F1-model_v4 Netrin receptor UNC5B	0.127	275	191	293	512	555	829	5.140E+00	20
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9Y5I4-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9Y5I4-F1-model_v4 Protocadherin alpha-C2	0.080	607	409	98	543	118	724	1.222E-01	20
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9W7R4-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9W7R4-F1-model_v4 Teneurin-3	0.067	448	397	80	505	1640	2087	1.001E-01	20
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9FQ11-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9FQ11-F1-model_v4 Sucrose-phosphatase 1	0.101	98	67	272	347	318	415	5.140E+00	19
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5XI89-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5XI89-F1-model_v4 NXPE family member 4	0.113	80	70	415	494	100	179	8.896E+00	19
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9PJV0-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9PJV0-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.080	450	412	63	512	100	548	9.437E-01	19
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9AIS7-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9AIS7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.078	444	392	69	512	132	557	8.541E-01	19
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A6H8M9-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A6H8M9-F1-model_v4 Cadherin-related family member 4	0.095	559	433	69	548	164	722	1.804E+00	19
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8VHP6-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8VHP6-F1-model_v4 Cadherin-related family member 1	0.089	448	362	67	514	67	464	7.731E-01	19
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6B457-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6B457-F1-model_v4 Cadherin-related family member 1	0.079	666	442	67	547	70	735	9.919E-01	19
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q12TV0-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q12TV0-F1-model_v4 Putative nickel insertion protein	0.081	131	114	78	208	241	365	8.051E+00	18
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P35585-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P35585-F1-model_v4 AP-1 complex subunit mu-1	0.068	241	221	273	513	180	417	8.126E-01	18
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P58934-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P58934-F1-model_v4 Cyclic di-GMP-binding protein	0.125	93	79	415	505	59	151	8.051E+00	18
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q761X5-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q761X5-F1-model_v4 Netrin receptor UNC5C	0.092	275	199	293	512	542	816	7.660E+00	18
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9BZA7-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9BZA7-F1-model_v4 Protocadherin-11 X-linked	0.102	479	418	78	543	350	828	2.202E+00	18
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q71M42-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q71M42-F1-model_v4 Protocadherin-11 X-linked	0.106	479	416	78	543	350	828	1.717E+00	18
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-B3DLH6-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-B3DLH6-F1-model_v4 Myoferlin	0.085	190	168	318	507	1083	1267	2.826E+00	18
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6GKK2-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6GKK2-F1-model_v4 Uncharacterized lipoprotein SAR0106	0.039	334	182	72	405	61	250	4.936E-01	17
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P13907-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P13907-F1-model_v4 Photosystem II manganese-stabilizing polypeptide	0.099	396	242	15	410	4	273	1.043E+00	17
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P9WQE3-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P9WQE3-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit D	0.076	334	206	75	408	972	1195	7.355E-01	17
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A0A023PXI4-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A0A023PXI4-F1-model_v4 Putative uncharacterized protein YDR203W	0.068	127	96	78	204	1	104	8.896E+00	16
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8LC45-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8LC45-F1-model_v4 Probable xyloglucan endotransglucosylase/hydrolase protein 33	0.067	141	96	69	209	88	191	2.689E+00	16
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P30691-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P30691-F1-model_v4 Major outer membrane protein P.IB	0.082	442	285	67	508	19	329	1.043E+00	16
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P94664-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P94664-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.084	456	390	86	512	103	558	1.804E+00	16
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q7T2Z5-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q7T2Z5-F1-model_v4 Netrin receptor UNC5C	0.103	275	196	293	512	542	816	6.596E+00	16
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O57472-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O57472-F1-model_v4 Chordin	0.071	496	406	75	512	157	652	1.406E+00	16
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6WYY1-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6WYY1-F1-model_v4 Protocadherin-11 X-linked	0.082	501	409	67	512	61	561	1.897E+00	16
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P97028-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P97028-F1-model_v4 Uncharacterized protein YgaN	0.097	139	75	68	206	32	115	5.970E+00	15
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P05430-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P05430-F1-model_v4 Major outer membrane protein P.IA	0.081	442	275	67	508	19	318	1.096E+00	15
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q3UFK8-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q3UFK8-F1-model_v4 FERM domain-containing protein 8	0.094	131	79	67	197	270	357	4.653E+00	15
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P0CZ18-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P0CZ18-F1-model_v4 Large cysteine-rich periplasmic protein omcB	0.074	444	394	69	512	132	557	2.970E+00	15
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9QXK7-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9QXK7-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 3	0.058	144	80	67	152	512	655	8.051E+00	15
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9VAF5-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9VAF5-F1-model_v4 Cadherin-99C	0.105	522	398	67	512	73	594	2.826E+00	15
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P10549-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P10549-F1-model_v4 Photosystem II manganese-stabilizing polypeptide	0.081	391	246	16	406	4	272	1.993E+00	14
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q2LT20-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q2LT20-F1-model_v4 Flagellar P-ring protein	0.084	482	322	64	545	28	379	1.478E+00	14
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q7ZWP1-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q7ZWP1-F1-model_v4 FERM domain-containing protein 8	0.084	127	76	67	193	267	350	5.140E+00	14
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6UXC1-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6UXC1-F1-model_v4 Apical endosomal glycoprotein	0.077	440	366	69	508	566	962	1.478E+00	14
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9SJL9-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9SJL9-F1-model_v4 Probable xyloglucan endotransglucosylase/hydrolase protein 32	0.064	140	101	67	206	83	191	6.933E+00	13
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P30689-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P30689-F1-model_v4 Major outer membrane protein P.IB	0.086	442	278	67	508	19	323	3.811E+00	13
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P30688-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P30688-F1-model_v4 Major outer membrane protein P.IB	0.085	442	278	67	508	19	323	2.095E+00	13
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P55428-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P55428-F1-model_v4 Uncharacterized lipoprotein y4eE	0.074	157	110	69	225	114	233	6.275E+00	13
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8NYK8-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8NYK8-F1-model_v4 Uncharacterized protein MW0186	0.092	335	164	72	406	70	251	3.122E+00	12
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A9SV59-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A9SV59-F1-model_v4 Translocase of chloroplast 101, chloroplastic	0.062	467	221	69	535	675	911	4.653E+00	12
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O81283-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O81283-F1-model_v4 Translocase of chloroplast 159, chloroplastic	0.045	471	228	63	533	1252	1491	4.211E+00	11
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P57042-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P57042-F1-model_v4 Major outer membrane protein P.IB	0.081	442	278	67	508	19	321	4.890E+00	10
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P30690-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P30690-F1-model_v4 Major outer membrane protein P.IB	0.077	442	281	67	508	19	323	5.679E+00	10
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9N2Z7-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9N2Z7-F1-model_v4 E3 ubiquitin-protein ligase	0.097	217	177	67	263	29	245	6.275E+00	10
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9LUS2-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9LUS2-F1-model_v4 Translocase of chloroplast 120, chloroplastic	0.040	464	226	69	532	845	1080	7.287E+00	10
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A9SV60-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A9SV60-F1-model_v4 Translocase of chloroplast 126, chloroplastic	0.049	476	220	68	543	904	1135	4.890E+00	10
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-E6MZM0-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-E6MZM0-F1-model_v4 Major outer membrane protein P.IB	0.080	442	280	67	508	19	323	6.275E+00	9
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P38369-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P38369-F1-model_v4 Outer membrane protein Tpn50	0.077	335	220	72	406	32	270	4.890E+00	9
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A9SY65-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A9SY65-F1-model_v4 Translocase of chloroplast 108, chloroplastic	0.049	480	230	69	548	751	993	7.660E+00	9
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A8W3B4-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A8W3B4-F1-model_v4 DNA-directed RNA polymerase subunit beta''	0.087	532	402	72	512	355	886	5.679E+00	9
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P30687-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P30687-F1-model_v4 Major outer membrane protein P.IB	0.083	442	279	67	508	19	323	9.350E+00	8
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P18195-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P18195-F1-model_v4 Major outer membrane protein P.IB	0.069	442	299	67	508	19	340	8.896E+00	8
