query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A9WWT6-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A9WWT6-F1-model_v4 Acetyl-coenzyme A synthetase	0.107	164	129	114	277	102	247	2.818E-02	56
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A1UR36-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A1UR36-F1-model_v4 Acetyl-coenzyme A synthetase	0.062	162	124	114	275	104	236	4.300E-02	56
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q6NTR1-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q6NTR1-F1-model_v4 eEF1A lysine and N-terminal methyltransferase	0.120	158	128	101	246	444	601	1.848E-02	56
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q4V7T1-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q4V7T1-F1-model_v4 Methyltransferase-like 26	0.062	176	153	129	292	6	181	3.378E-02	55
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B7NIJ1-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B7NIJ1-F1-model_v4 Trans-aconitate 2-methyltransferase	0.097	165	146	128	292	10	172	6.175E-02	55
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-O22682-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-O22682-F1-model_v4 S-sulfo-L-cysteine synthase (O-acetyl-L-serine-dependent), chloroplastic	0.129	241	182	129	338	140	380	2.846E-03	55
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q3BV06-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q3BV06-F1-model_v4 Urocanate hydratase	0.091	170	145	128	297	143	303	1.637E-02	55
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A8G1S6-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A8G1S6-F1-model_v4 Urocanate hydratase	0.105	122	93	128	232	144	265	1.129E-01	55
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B7GUU5-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B7GUU5-F1-model_v4 Urocanate hydratase	0.088	195	154	128	297	146	340	1.637E-02	55
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B9JV43-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B9JV43-F1-model_v4 Acetyl-coenzyme A synthetase	0.118	164	128	114	277	102	247	3.378E-02	55
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q6FYL4-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q6FYL4-F1-model_v4 Acetyl-coenzyme A synthetase	0.061	164	127	128	291	108	243	7.861E-02	55
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q9PMD2-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q9PMD2-F1-model_v4 Acetyl-coenzyme A synthetase	0.105	164	131	114	277	105	251	5.473E-02	55
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B7NFE7-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B7NFE7-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.137	219	179	118	336	283	490	4.899E-03	55
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A1T273-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A1T273-F1-model_v4 Trans-aconitate 2-methyltransferase	0.171	123	93	126	248	8	120	1.527E-01	54
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q8CMT6-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q8CMT6-F1-model_v4 Cysteine synthase	0.169	249	174	129	338	46	294	1.151E-03	54
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q8KA48-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q8KA48-F1-model_v4 Cysteine synthase	0.134	264	184	126	338	37	300	1.557E-03	54
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P0A1E3-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P0A1E3-F1-model_v4 Cysteine synthase A	0.130	259	180	131	338	42	300	2.236E-03	54
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q9S6Z7-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q9S6Z7-F1-model_v4 Bifunctional L-3-cyanoalanine synthase/cysteine synthase D1	0.141	251	178	131	338	49	299	1.299E-03	54
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B8ZQP8-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B8ZQP8-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.122	101	79	151	251	8	98	9.330E-01	54
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q8EKJ5-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q8EKJ5-F1-model_v4 Urocanate hydratase	0.130	142	99	128	242	144	285	4.300E-02	54
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q7MZ92-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q7MZ92-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.117	214	184	123	336	282	490	1.286E-02	54
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A8A6V1-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A8A6V1-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.137	219	179	118	336	283	490	6.236E-03	54
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B6I4I6-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B6I4I6-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.138	219	178	118	336	283	490	6.624E-03	54
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A2BUM1-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A2BUM1-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.086	121	95	144	248	22	142	1.722E-01	53
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q59447-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q59447-F1-model_v4 Cysteine synthase	0.150	161	104	131	253	42	202	1.962E-02	53
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P9WP53-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P9WP53-F1-model_v4 O-phosphoserine sulfhydrylase	0.123	243	181	131	337	51	293	5.204E-03	53
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P80608-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P80608-F1-model_v4 Cysteine synthase	0.157	251	176	129	338	49	299	3.411E-03	53
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-O81155-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-O81155-F1-model_v4 Cysteine synthase, chloroplastic/chromoplastic	0.150	251	178	129	338	110	360	3.848E-03	53
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A4FNF1-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A4FNF1-F1-model_v4 Urocanate hydratase	0.103	204	176	128	331	140	336	8.432E-03	53
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q5L084-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q5L084-F1-model_v4 Urocanate hydratase	0.082	170	147	128	297	140	300	2.214E-02	53
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q58H57-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q58H57-F1-model_v4 Cystathionine beta-synthase	0.138	284	203	103	338	92	375	1.084E-03	53
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A5PKL6-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A5PKL6-F1-model_v4 Glutathione S-transferase C-terminal domain-containing protein	0.092	210	169	121	330	414	600	6.624E-03	53
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A7HSR8-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A7HSR8-F1-model_v4 Acetyl-coenzyme A synthetase	0.098	179	124	116	294	103	240	5.473E-02	53
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q5QXH7-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q5QXH7-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.096	213	191	125	336	278	490	1.211E-02	53
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q1CN99-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q1CN99-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.100	219	186	118	336	283	490	1.848E-02	53
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P73161-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P73161-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.098	142	120	150	291	34	167	1.063E-01	52
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P29848-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P29848-F1-model_v4 Cysteine synthase B	0.121	247	186	125	337	33	279	5.204E-03	52
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P56067-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P56067-F1-model_v4 Cysteine synthase	0.149	200	124	129	275	46	245	8.956E-03	52
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-O32978-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-O32978-F1-model_v4 O-acetylserine sulfhydrylase	0.149	250	178	129	338	44	293	2.679E-03	52
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P9WP54-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P9WP54-F1-model_v4 O-acetylserine sulfhydrylase	0.154	250	177	129	338	44	293	2.523E-03	52
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q0SHR9-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q0SHR9-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.127	164	98	152	315	14	126	2.329E-01	52
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q8RCH9-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q8RCH9-F1-model_v4 Urocanate hydratase	0.093	171	150	128	298	138	303	3.378E-02	52
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q0AP94-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q0AP94-F1-model_v4 Urocanate hydratase	0.093	170	151	128	297	145	312	2.653E-02	52
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q8NEC7-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q8NEC7-F1-model_v4 Glutathione S-transferase C-terminal domain-containing protein	0.081	210	171	121	330	416	602	1.451E-02	52
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A6UED8-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A6UED8-F1-model_v4 Acetyl-coenzyme A synthetase	0.104	168	134	110	277	98	247	5.473E-02	52
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A4WJG1-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A4WJG1-F1-model_v4 Acetyl-coenzyme A synthetase	0.109	163	135	115	277	115	266	5.473E-02	52
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B5RCL3-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B5RCL3-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.083	216	195	125	338	275	490	8.956E-03	52
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B7VGL4-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B7VGL4-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.107	213	188	125	336	279	491	1.451E-02	52
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q8DDK6-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q8DDK6-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.121	212	181	125	336	285	491	1.542E-02	52
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B5XYH0-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B5XYH0-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.111	219	184	118	336	283	490	1.451E-02	52
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A7FDF2-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A7FDF2-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.100	219	186	118	336	283	490	2.214E-02	52
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P23506-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P23506-F1-model_v4 Protein-L-isoaspartate(D-aspartate) O-methyltransferase	0.118	139	109	114	252	57	181	9.421E-02	51
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P0ABK6-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P0ABK6-F1-model_v4 Cysteine synthase A	0.142	264	182	126	338	37	300	4.612E-03	51
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P63874-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P63874-F1-model_v4 O-phosphoserine sulfhydrylase	0.120	239	179	131	334	51	289	1.211E-02	51
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q43317-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q43317-F1-model_v4 Cysteine synthase	0.153	251	177	129	338	49	299	4.612E-03	51
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q9FS29-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q9FS29-F1-model_v4 Bifunctional L-3-cyanoalanine synthase/cysteine synthase 2, mitochondrial	0.142	250	177	131	337	69	318	4.342E-03	51
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q43725-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q43725-F1-model_v4 Cysteine synthase, mitochondrial	0.167	251	174	129	338	154	404	4.342E-03	51
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P0DN79-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P0DN79-F1-model_v4 Cystathionine beta-synthase-like protein	0.138	284	203	103	338	92	375	1.466E-03	51
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B0VPV2-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B0VPV2-F1-model_v4 Urocanate hydratase	0.088	195	154	128	297	146	340	3.378E-02	51
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q7N295-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q7N295-F1-model_v4 Urocanate hydratase	0.074	195	156	128	297	146	340	4.567E-02	51
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q98ET8-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q98ET8-F1-model_v4 Acetyl-coenzyme A synthetase	0.093	166	122	126	291	109	244	1.129E-01	51
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B2I2J9-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B2I2J9-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.118	214	180	123	336	288	492	2.818E-02	51
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A6TDH2-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A6TDH2-F1-model_v4 Bifunctional protein Aas	0.087	179	114	127	305	236	361	4.851E-02	51
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q87TN9-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q87TN9-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.109	212	184	125	336	285	491	2.352E-02	51
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A6TGM4-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A6TGM4-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.121	219	182	118	336	283	490	2.084E-02	51
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q3YVC1-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q3YVC1-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.119	219	182	118	336	283	490	1.542E-02	51
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q1C2C4-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q1C2C4-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.100	219	186	118	336	283	490	2.084E-02	51
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q7V350-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q7V350-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.092	121	94	144	248	22	142	1.129E-01	50
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P80895-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P80895-F1-model_v4 Protein-L-isoaspartate(D-aspartate) O-methyltransferase	0.112	139	110	114	252	57	181	1.129E-01	50
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P9WP55-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P9WP55-F1-model_v4 O-acetylserine sulfhydrylase	0.150	250	178	129	338	44	293	3.211E-03	50
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P9WP52-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P9WP52-F1-model_v4 O-phosphoserine sulfhydrylase	0.111	239	180	131	334	51	289	9.514E-03	50
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q9Y5R4-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q9Y5R4-F1-model_v4 MTRF1L release factor glutamine methyltransferase	0.109	116	98	130	240	136	251	1.943E-01	50
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q7RYW6-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q7RYW6-F1-model_v4 Cysteine synthase 1	0.132	269	163	115	303	64	332	3.623E-03	50
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-O42662-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-O42662-F1-model_v4 U6 small nuclear RNA (adenine-(43)-N(6))-methyltransferase	0.093	175	146	132	293	53	227	4.567E-02	50
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B7IF30-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B7IF30-F1-model_v4 Urocanate hydratase	0.103	171	148	128	298	138	303	4.300E-02	50
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P35520-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P35520-F1-model_v4 Cystathionine beta-synthase	0.138	284	203	103	338	92	375	1.866E-03	50
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A0QRN3-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A0QRN3-F1-model_v4 Urocanate hydratase	0.083	171	150	128	298	140	304	4.048E-02	50
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B4REE0-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B4REE0-F1-model_v4 Urocanate hydratase	0.079	195	156	128	297	143	337	5.814E-02	50
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q07W36-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q07W36-F1-model_v4 Urocanate hydratase	0.097	122	94	128	232	144	265	1.722E-01	50
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q08AH3-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q08AH3-F1-model_v4 Acyl-coenzyme A synthetase ACSM2A, mitochondrial	0.109	180	111	112	291	75	200	4.300E-02	50
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q4R6Y8-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q4R6Y8-F1-model_v4 Glutathione S-transferase C-terminal domain-containing protein	0.100	213	167	118	330	417	602	2.214E-02	50
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A9N453-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A9N453-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.068	216	199	125	338	275	490	1.286E-02	50
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q8Z4Z0-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q8Z4Z0-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.065	216	199	125	338	275	490	1.451E-02	50
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A4STF2-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A4STF2-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.093	214	190	123	336	282	491	2.084E-02	50
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B5BBA1-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B5BBA1-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.068	216	199	125	338	275	490	1.211E-02	50
