query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A5GR60-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A5GR60-F1-model_v4 GTPase Der	0.073	227	162	24	250	170	345	2.488E-01	29
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B4TN11-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B4TN11-F1-model_v4 tRNA modification GTPase MnmE	0.100	180	136	33	212	219	370	1.947E-01	29
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A1KJD0-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A1KJD0-F1-model_v4 GTPase Der	0.097	191	145	22	212	19	180	2.990E-01	29
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9PG37-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9PG37-F1-model_v4 GTPase Der	0.085	231	162	24	254	172	349	3.594E-01	29
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q8G2E8-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q8G2E8-F1-model_v4 GTPase Der	0.113	239	167	16	254	193	381	2.645E-01	29
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B0KPJ1-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B0KPJ1-F1-model_v4 GTPase Der	0.090	181	137	29	209	1	152	4.062E-01	29
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B0BAF8-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B0BAF8-F1-model_v4 GTPase Der	0.118	181	141	33	213	3	163	4.062E-01	29
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B7MYE6-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B7MYE6-F1-model_v4 GTPase Der	0.090	185	143	29	213	1	158	2.645E-01	29
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9LVP1-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9LVP1-F1-model_v4 DNA topoisomerase 3-alpha	0.060	194	140	24	217	1	150	3.594E-01	29
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q38912-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q38912-F1-model_v4 Rac-like GTP-binding protein ARAC3	0.066	192	143	28	219	3	156	3.594E-01	28
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9GPR7-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9GPR7-F1-model_v4 Rho-related protein racH	0.106	226	153	29	254	1	172	5.867E-01	28
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q96AX2-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q96AX2-F1-model_v4 Ras-related protein Rab-37	0.087	252	173	1	252	1	191	4.592E-01	28
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q55CB9-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q55CB9-F1-model_v4 Ras-like protein rasV	0.078	242	161	14	255	21	196	5.191E-01	28
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9QXJ4-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9QXJ4-F1-model_v4 ADP-ribosylation factor-like protein 10	0.057	227	159	27	253	73	242	7.052E-01	28
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q8AVS6-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q8AVS6-F1-model_v4 Ras-like protein family member 11B	0.097	227	154	29	255	33	204	7.052E-01	28
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P34280-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P34280-F1-model_v4 Uncharacterized GTP-binding protein C02F5.3	0.096	209	179	9	217	42	240	4.882E-01	28
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q81SW9-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q81SW9-F1-model_v4 GTPase Der	0.090	223	145	30	252	3	162	3.380E-01	28
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A4SDB8-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A4SDB8-F1-model_v4 GTPase Der	0.074	196	148	22	217	168	328	4.319E-01	28
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B2A4M9-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B2A4M9-F1-model_v4 GTPase Der	0.073	223	146	30	252	4	162	3.179E-01	28
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q46H20-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q46H20-F1-model_v4 GTPase Der	0.084	222	156	29	250	176	346	3.179E-01	28
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q89A14-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q89A14-F1-model_v4 GTPase Der	0.112	120	71	28	108	198	317	7.971E-01	28
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B3PVJ6-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B3PVJ6-F1-model_v4 GTPase Der	0.123	254	189	2	255	181	397	1.947E-01	28
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q8UD28-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q8UD28-F1-model_v4 GTPase Der	0.108	244	190	12	255	186	399	3.380E-01	28
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B4RKD2-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B4RKD2-F1-model_v4 GTPase Der	0.053	225	163	28	252	173	345	3.380E-01	28
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9JV01-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9JV01-F1-model_v4 GTPase Der	0.095	123	75	25	108	170	292	8.475E-01	28
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q04TV4-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q04TV4-F1-model_v4 GTPase Der	0.112	228	157	25	252	20	197	4.592E-01	28
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q04ZS1-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q04ZS1-F1-model_v4 GTPase Der	0.088	241	173	14	254	208	398	5.867E-01	28
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P44536-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P44536-F1-model_v4 GTPase Der	0.088	189	138	31	219	216	367	3.179E-01	28
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q8IZ41-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q8IZ41-F1-model_v4 Ras and EF-hand domain-containing protein	0.064	255	177	1	255	522	711	4.592E-01	28
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q559X6-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q559X6-F1-model_v4 Ras-related protein Rab-2B	0.078	243	166	14	256	9	189	9.010E-01	27
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-G4MZY8-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-G4MZY8-F1-model_v4 Ras-like protein 2	0.067	232	160	24	255	1	172	7.497E-01	27
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q99578-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q99578-F1-model_v4 GTP-binding protein Rit2	0.108	241	160	14	254	4	183	3.179E-01	27
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q40520-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q40520-F1-model_v4 Ras-related protein Rab11C	0.063	225	153	30	254	15	178	7.052E-01	27
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C1A8T3-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C1A8T3-F1-model_v4 GTPase Der	0.076	225	161	29	253	172	346	2.070E-01	27
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P74120-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P74120-F1-model_v4 GTPase Der	0.064	184	147	29	212	2	159	5.867E-01	27
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B8HQE1-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B8HQE1-F1-model_v4 GTPase Der	0.086	163	122	30	192	3	137	7.052E-01	27
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C3MG60-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C3MG60-F1-model_v4 GTPase Der	0.087	241	169	14	254	192	377	5.867E-01	27
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q5RI75-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q5RI75-F1-model_v4 Ras and EF-hand domain-containing protein homolog	0.066	242	174	14	255	419	605	1.524E-01	27
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q3UP38-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q3UP38-F1-model_v4 EF-hand calcium-binding domain-containing protein 4B	0.120	192	165	1	192	515	703	8.778E-02	27
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9BSW2-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9BSW2-F1-model_v4 EF-hand calcium-binding domain-containing protein 4B	0.108	255	169	1	255	520	709	3.179E-01	27
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P61585-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P61585-F1-model_v4 Transforming protein RhoA	0.072	227	164	28	254	2	179	7.497E-01	26
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9SBJ6-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9SBJ6-F1-model_v4 Rac-like GTP-binding protein ARAC6	0.067	192	143	28	219	3	156	7.497E-01	26
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P22279-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P22279-F1-model_v4 Ras-like protein 2	0.086	226	151	30	255	9	174	1.019E+00	26
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A8NU18-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A8NU18-F1-model_v4 24 kDa Ras-like protein	0.096	230	154	26	255	4	174	6.238E-01	26
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9HF51-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9HF51-F1-model_v4 GTP-binding protein RHO3	0.118	229	168	27	255	12	203	6.238E-01	26
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-O75628-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-O75628-F1-model_v4 GTP-binding protein REM 1	0.101	255	170	1	255	57	246	2.812E-01	26
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q0SMZ9-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q0SMZ9-F1-model_v4 GTPase Der	0.095	223	156	28	250	170	342	7.971E-01	26
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A9IK66-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A9IK66-F1-model_v4 GTPase Der	0.075	192	143	28	219	182	337	2.645E-01	26
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B3CR58-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B3CR58-F1-model_v4 GTPase Der	0.113	131	83	14	108	176	306	7.052E-01	26
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q2SDW8-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q2SDW8-F1-model_v4 GTPase Der	0.086	184	143	29	212	1	157	1.019E+00	26
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q92UK6-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q92UK6-F1-model_v4 GTPase Der	0.091	229	161	25	253	199	376	5.867E-01	26
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q1IZ02-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q1IZ02-F1-model_v4 Translation initiation factor IF-2	0.128	192	166	5	195	82	273	2.488E-01	26
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P62998-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P62998-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.083	191	142	29	219	1	156	1.151E+00	25
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9PSX7-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9PSX7-F1-model_v4 Rho-related GTP-binding protein RhoC	0.075	229	166	28	256	2	181	1.151E+00	25
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P32254-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P32254-F1-model_v4 Ras-like protein rasS	0.081	226	149	30	255	4	166	1.224E+00	25
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P62747-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P62747-F1-model_v4 Rho-related GTP-binding protein RhoB	0.079	227	163	28	254	2	179	9.010E-01	25
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-O04369-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-O04369-F1-model_v4 Rac-like GTP-binding protein RAC1	0.068	223	164	28	250	2	178	1.224E+00	25
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-O82480-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-O82480-F1-model_v4 Rac-like GTP-binding protein ARAC7	0.071	223	161	28	250	3	176	1.151E+00	25
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9ER71-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9ER71-F1-model_v4 Rho-related GTP-binding protein RhoJ	0.089	226	162	27	252	16	194	9.580E-01	25
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-O82481-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-O82481-F1-model_v4 Rac-like GTP-binding protein ARAC10	0.075	228	172	28	255	5	191	1.019E+00	25
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9JKM7-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9JKM7-F1-model_v4 Ras-related protein Rab-37	0.101	207	161	1	207	1	180	6.632E-01	25
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q6IMA7-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q6IMA7-F1-model_v4 Ras-like protein family member 11B	0.086	223	154	30	252	32	200	3.821E-01	25
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q504M8-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q504M8-F1-model_v4 Ras-related protein Rab-26	0.086	249	174	4	252	39	229	4.882E-01	25
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-O35929-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-O35929-F1-model_v4 GTP-binding protein REM 1	0.096	248	172	4	251	58	248	4.319E-01	25
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A1VZU7-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A1VZU7-F1-model_v4 tRNA modification GTPase MnmE	0.117	198	160	33	214	217	414	3.594E-01	25
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B2FNR1-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B2FNR1-F1-model_v4 GTPase Der	0.064	226	161	28	253	176	348	3.380E-01	25
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q619T5-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q619T5-F1-model_v4 Ras and EF-hand domain-containing protein homolog	0.073	239	167	16	254	424	604	4.319E-01	25
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q08CX1-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q08CX1-F1-model_v4 Ras and EF-hand domain-containing protein	0.060	233	165	23	255	516	692	6.238E-01	25
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A0A286QZ36-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A0A286QZ36-F1-model_v4 Ras-related protein Rac1	0.083	191	142	29	219	1	156	1.384E+00	24
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-O42785-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-O42785-F1-model_v4 Ras-like protein	0.075	228	154	28	255	4	171	1.564E+00	24
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q6IQ22-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q6IQ22-F1-model_v4 Ras-related protein Rab-12	0.091	243	160	14	256	32	208	6.632E-01	24
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q58722-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q58722-F1-model_v4 Uncharacterized GTP-binding protein MJ1326	0.093	214	173	28	219	81	294	9.580E-01	24
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q39FR3-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q39FR3-F1-model_v4 GTPase Der	0.098	131	85	14	108	168	298	1.224E+00	24
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B1XLH8-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B1XLH8-F1-model_v4 GTPase Der	0.101	232	166	22	253	163	348	6.238E-01	24
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9RTG5-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9RTG5-F1-model_v4 Translation initiation factor IF-2	0.111	160	140	14	173	85	243	6.238E-01	24
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q22908-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q22908-F1-model_v4 Ras and EF-hand domain-containing protein homolog	0.068	241	170	14	254	422	604	5.867E-01	24
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q5RCK9-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q5RCK9-F1-model_v4 Rho-related GTP-binding protein RhoC	0.071	229	166	28	256	2	181	1.880E+00	23
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q5REY6-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q5REY6-F1-model_v4 Transforming protein RhoA	0.058	227	167	28	254	2	179	1.301E+00	23
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q54FK5-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q54FK5-F1-model_v4 Ras-related protein RabN1	0.098	192	152	24	192	2	193	1.947E-01	23
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q00245-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q00245-F1-model_v4 GTP-binding protein RHO3	0.095	224	180	27	250	12	211	5.191E-01	23
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P35283-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P35283-F1-model_v4 Ras-related protein Rab-12	0.100	229	155	28	256	35	207	9.580E-01	23
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9WTY2-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9WTY2-F1-model_v4 GTP-binding protein REM 2	0.104	243	158	12	254	103	279	1.083E+00	23
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q8VEL9-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q8VEL9-F1-model_v4 GTP-binding protein REM 2	0.104	254	170	1	254	89	279	1.151E+00	23
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9QXB9-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9QXB9-F1-model_v4 Developmentally-regulated GTP-binding protein 2	0.099	209	178	9	217	42	240	2.125E+00	23
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q8D3I9-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q8D3I9-F1-model_v4 tRNA modification GTPase MnmE	0.074	225	197	31	255	217	430	7.052E-01	23
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B4SSW8-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B4SSW8-F1-model_v4 GTPase Der	0.063	226	161	28	253	176	348	6.632E-01	23
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q3KKZ1-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q3KKZ1-F1-model_v4 GTPase Der	0.093	227	157	28	254	224	397	1.471E+00	23
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q24192-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q24192-F1-model_v4 Ras-like GTP-binding protein RhoL	0.066	185	151	27	211	6	168	1.564E+00	22
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q1RMJ6-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q1RMJ6-F1-model_v4 Rho-related GTP-binding protein RhoC	0.071	229	166	28	256	2	181	2.402E+00	22
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P61589-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P61589-F1-model_v4 Transforming protein RhoA	0.066	227	165	28	254	2	179	2.715E+00	22
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-O96390-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-O96390-F1-model_v4 Rho-related protein racF1	0.068	170	152	29	192	1	170	7.971E-01	22
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q40191-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q40191-F1-model_v4 Ras-related protein Rab11A	0.068	154	137	24	171	7	160	6.632E-01	22
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9FJN8-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9FJN8-F1-model_v4 Ras-related protein RABA4a	0.070	149	136	25	171	12	160	6.238E-01	22
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P35284-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P35284-F1-model_v4 Ras-related protein Rab-12	0.091	229	156	28	256	35	207	1.301E+00	22
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A1DZY4-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A1DZY4-F1-model_v4 Ras-like protein family member 11A-like	0.093	227	159	28	254	33	208	1.663E+00	22
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9EQT3-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9EQT3-F1-model_v4 Rho-related GTP-binding protein RhoU	0.072	226	163	30	255	51	227	1.663E+00	22
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q2TBT5-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q2TBT5-F1-model_v4 Ribonuclease H2 subunit A	0.178	71	54	146	212	110	180	2.259E+00	22
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P55043-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P55043-F1-model_v4 GTP-binding protein RAD	0.090	251	174	5	255	70	261	4.062E-01	22
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q83C83-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q83C83-F1-model_v4 GTPase Der	0.133	184	135	29	212	1	157	3.821E-01	22
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B1ZWP5-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B1ZWP5-F1-model_v4 tRNA modification GTPase MnmE	0.110	217	161	31	212	217	433	5.867E-01	22
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A9BE09-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A9BE09-F1-model_v4 GTPase Der	0.073	226	160	25	250	173	346	1.880E+00	22
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A9KLX9-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A9KLX9-F1-model_v4 tRNA modification GTPase MnmE	0.084	187	125	33	219	224	360	6.632E-01	22
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A1KT93-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A1KT93-F1-model_v4 GTPase Der	0.053	225	163	28	252	173	345	1.083E+00	22
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9NVJ2-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9NVJ2-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.090	223	147	30	252	19	181	3.922E+00	21
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-O88667-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-O88667-F1-model_v4 GTP-binding protein RAD	0.083	227	159	29	255	90	263	7.971E-01	21
