query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q82XQ0-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q82XQ0-F1-model_v4 ATP synthase subunit alpha	0.079	485	351	203	584	25	509	3.637E+00	22
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q0K5M5-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q0K5M5-F1-model_v4 ATP synthase subunit alpha	0.085	329	231	204	456	26	354	3.077E+00	22
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A8HAG5-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A8HAG5-F1-model_v4 ATP synthase subunit alpha	0.078	476	343	204	576	26	501	1.971E+00	22
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A8G1W7-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A8G1W7-F1-model_v4 ATP synthase subunit alpha	0.075	476	344	204	576	26	501	2.203E+00	22
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B5FCZ3-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B5FCZ3-F1-model_v4 ATP synthase subunit alpha	0.079	397	343	204	576	26	422	1.763E+00	22
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B8F772-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B8F772-F1-model_v4 ATP synthase subunit alpha	0.094	504	389	147	576	2	505	1.971E+00	22
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q1LTV2-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q1LTV2-F1-model_v4 ATP synthase subunit alpha	0.083	445	342	204	577	26	470	1.971E+00	22
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B0TWS5-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B0TWS5-F1-model_v4 ATP synthase subunit alpha	0.090	476	339	204	576	26	501	1.971E+00	22
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A4IW22-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A4IW22-F1-model_v4 ATP synthase subunit alpha	0.087	363	264	287	576	139	501	3.845E+00	22
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A5F457-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A5F457-F1-model_v4 ATP synthase subunit alpha	0.083	352	279	152	456	3	354	1.577E+00	22
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B6EHT9-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B6EHT9-F1-model_v4 ATP synthase subunit alpha	0.095	444	337	204	576	26	469	1.411E+00	22
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q7MGH8-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q7MGH8-F1-model_v4 ATP synthase subunit alpha	0.087	504	392	148	577	9	512	1.971E+00	22
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A3Q9L6-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A3Q9L6-F1-model_v4 Dihydroxy-acid dehydratase	0.054	111	97	321	424	34	144	5.370E+00	22
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q7NYJ7-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q7NYJ7-F1-model_v4 Dihydroxy-acid dehydratase	0.063	139	110	307	424	6	144	3.077E+00	22
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q9WY22-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q9WY22-F1-model_v4 Primosomal protein N'	0.099	464	323	178	537	82	545	4.633E-01	22
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B2HVS4-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B2HVS4-F1-model_v4 Urease accessory protein UreG	0.121	112	93	320	431	5	111	6.710E+00	21
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A3M3F5-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A3M3F5-F1-model_v4 Urease accessory protein UreG	0.121	112	93	320	431	5	111	6.710E+00	21
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q9RYK0-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q9RYK0-F1-model_v4 Urease accessory protein UreG	0.110	112	94	320	431	2	108	6.347E+00	21
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q5LN53-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q5LN53-F1-model_v4 L-threonine 3-dehydrogenase	0.102	260	215	205	444	26	285	1.864E+00	21
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q11L77-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q11L77-F1-model_v4 L-threonine 3-dehydrogenase	0.067	288	208	202	425	2	289	1.864E+00	21
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A1SVW5-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A1SVW5-F1-model_v4 L-threonine 3-dehydrogenase	0.116	107	90	307	413	152	254	7.930E+00	21
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q9UXR8-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q9UXR8-F1-model_v4 Glutamyl-tRNA reductase	0.124	298	228	290	587	144	404	1.335E+00	21
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q0VS78-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q0VS78-F1-model_v4 Glutamyl-tRNA reductase	0.141	281	201	297	577	145	379	1.763E+00	21
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A1WI55-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A1WI55-F1-model_v4 Glutamyl-tRNA reductase	0.121	273	196	305	577	164	387	2.753E+00	21
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B8FLI1-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B8FLI1-F1-model_v4 Glutamyl-tRNA reductase	0.090	281	205	306	586	164	389	2.329E+00	21
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A6T472-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A6T472-F1-model_v4 ATP synthase subunit alpha	0.080	484	342	204	576	26	509	3.845E+00	21
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q5P4E4-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q5P4E4-F1-model_v4 ATP synthase subunit alpha	0.088	329	230	204	456	26	354	2.910E+00	21
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A0L2T0-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A0L2T0-F1-model_v4 ATP synthase subunit alpha	0.079	476	343	204	576	26	501	2.753E+00	21
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A1WZT3-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A1WZT3-F1-model_v4 ATP synthase subunit alpha	0.097	329	228	204	456	26	354	3.077E+00	21
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q7VQV8-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q7VQV8-F1-model_v4 ATP synthase subunit alpha	0.095	477	338	204	577	26	502	2.084E+00	21
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q46VX8-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q46VX8-F1-model_v4 ATP synthase subunit alpha	0.090	329	229	204	456	26	354	4.065E+00	21
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q8DDH0-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q8DDH0-F1-model_v4 ATP synthase subunit alpha	0.094	352	275	152	456	3	354	2.203E+00	21
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q1BRA8-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q1BRA8-F1-model_v4 ATP synthase subunit alpha	0.079	486	352	204	586	26	511	3.637E+00	21
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q14K08-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q14K08-F1-model_v4 ATP synthase subunit alpha	0.083	476	341	204	576	26	501	2.910E+00	21
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q4ZL22-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q4ZL22-F1-model_v4 ATP synthase subunit alpha	0.086	476	340	204	576	27	502	2.329E+00	21
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-C1D5G4-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-C1D5G4-F1-model_v4 ATP synthase subunit alpha	0.087	329	230	204	456	26	354	3.440E+00	21
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A9KBF9-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A9KBF9-F1-model_v4 ATP synthase subunit alpha	0.082	508	397	148	581	1	508	2.604E+00	21
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q317H9-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q317H9-F1-model_v4 Dihydroxy-acid dehydratase	0.064	111	96	321	424	31	141	5.678E+00	21
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q67KX6-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q67KX6-F1-model_v4 Dihydroxy-acid dehydratase	0.069	111	96	321	424	36	146	7.094E+00	21
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q8CFK6-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q8CFK6-F1-model_v4 DENN domain-containing protein 1C	0.081	292	217	287	578	177	413	4.804E+00	21
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P0AAN4-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P0AAN4-F1-model_v4 Hydrogenase maturation factor HypB	0.106	128	99	297	424	80	191	6.003E+00	20
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-C1CEN1-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-C1CEN1-F1-model_v4 Aspartate carbamoyltransferase	0.087	143	108	319	437	4	146	7.930E+00	20
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q8DPH9-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q8DPH9-F1-model_v4 Aspartate carbamoyltransferase	0.076	150	129	288	437	6	146	6.003E+00	20
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q1MBM8-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q1MBM8-F1-model_v4 tRNA uridine(34) hydroxylase	0.101	239	192	202	440	9	223	1.492E+00	20
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B6I3J6-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B6I3J6-F1-model_v4 L-threonine 3-dehydrogenase	0.104	148	120	298	432	145	292	4.298E+00	20
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q13SG2-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q13SG2-F1-model_v4 L-threonine 3-dehydrogenase	0.086	286	220	205	446	26	311	2.203E+00	20
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B2SDJ2-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B2SDJ2-F1-model_v4 L-threonine 3-dehydrogenase	0.094	252	203	205	429	27	278	4.298E+00	20
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A6SUF7-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A6SUF7-F1-model_v4 Glutamyl-tRNA reductase	0.090	136	108	306	425	174	309	2.329E+00	20
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A6Q7Y8-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A6Q7Y8-F1-model_v4 Glutamyl-tRNA reductase	0.099	111	83	290	400	160	252	3.845E+00	20
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B0BRX4-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B0BRX4-F1-model_v4 ATP synthase subunit alpha	0.088	329	230	204	456	26	354	4.298E+00	20
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A4WGF3-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A4WGF3-F1-model_v4 ATP synthase subunit alpha	0.088	329	230	204	456	26	354	4.298E+00	20
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q2KU34-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q2KU34-F1-model_v4 ATP synthase subunit alpha	0.094	329	228	204	456	26	354	4.065E+00	20
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q3IK48-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q3IK48-F1-model_v4 ATP synthase subunit alpha	0.090	477	339	204	577	26	502	3.845E+00	20
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A1V9E1-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A1V9E1-F1-model_v4 Dihydroxy-acid dehydratase	0.059	123	104	321	431	31	153	5.370E+00	20
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A1CYR9-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A1CYR9-F1-model_v4 Polynucleotide 5'-hydroxyl-kinase grc3	0.087	221	133	277	423	235	455	2.910E+00	20
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q4WID9-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q4WID9-F1-model_v4 Polynucleotide 5'-hydroxyl-kinase grc3	0.098	112	58	277	341	241	352	2.910E+00	20
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A6UQ70-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A6UQ70-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.142	175	127	323	471	2	176	2.604E+00	19
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A1SYY4-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A1SYY4-F1-model_v4 Urease accessory protein UreG	0.136	180	92	318	424	3	182	2.604E+00	19
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A4VUG7-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A4VUG7-F1-model_v4 Aspartate carbamoyltransferase	0.071	147	127	291	437	11	148	8.384E+00	19
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B1IC67-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B1IC67-F1-model_v4 Aspartate carbamoyltransferase	0.076	150	129	288	437	6	146	7.501E+00	19
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B5E514-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B5E514-F1-model_v4 Aspartate carbamoyltransferase	0.087	150	128	288	437	6	146	5.370E+00	19
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B1MCD9-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B1MCD9-F1-model_v4 Aspartate carbamoyltransferase	0.086	137	119	292	428	3	133	8.864E+00	19
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q1G866-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q1G866-F1-model_v4 Aspartate carbamoyltransferase	0.113	146	124	292	437	11	151	4.065E+00	19
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B5EPR5-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B5EPR5-F1-model_v4 Phosphoserine aminotransferase	0.117	318	214	228	545	39	281	1.262E+00	19
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q9TL10-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q9TL10-F1-model_v4 Ribonuclease E/G-like protein	0.098	81	59	67	132	265	345	7.501E+00	19
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q8VEH6-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q8VEH6-F1-model_v4 COBW domain-containing protein 1	0.139	341	181	319	529	37	377	5.179E-01	19
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A1K442-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A1K442-F1-model_v4 Glutamyl-tRNA reductase	0.071	137	111	306	426	160	296	3.637E+00	19
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q6AIM2-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q6AIM2-F1-model_v4 Glutamyl-tRNA reductase	0.078	158	133	306	450	165	322	3.253E+00	19
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-C0QS44-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-C0QS44-F1-model_v4 Glutamyl-tRNA reductase	0.106	274	171	290	563	159	350	4.298E+00	19
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-C4XPF2-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-C4XPF2-F1-model_v4 Glutamyl-tRNA reductase	0.076	136	120	295	425	165	300	5.678E+00	19
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P75497-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P75497-F1-model_v4 Ribonuclease J	0.090	347	239	305	568	214	560	9.038E-01	19
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q68D51-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q68D51-F1-model_v4 DENN domain-containing protein 2C	0.090	379	337	92	470	405	775	1.068E+00	19
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q09YJ3-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q09YJ3-F1-model_v4 Cortactin-binding protein 2	0.080	253	227	219	471	984	1231	2.084E+00	19
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B0V9P2-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B0V9P2-F1-model_v4 Urease accessory protein UreG	0.120	112	93	320	431	5	111	7.930E+00	18
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q49402-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q49402-F1-model_v4 Probable 1-acyl-sn-glycerol-3-phosphate acyltransferase	0.087	162	137	300	461	53	203	6.347E+00	18
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A1SR30-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A1SR30-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.057	118	68	307	424	101	173	4.298E+00	18
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q97QE2-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q97QE2-F1-model_v4 Aspartate carbamoyltransferase	0.087	150	128	288	437	6	146	6.710E+00	18
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q0B5Q1-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q0B5Q1-F1-model_v4 L-threonine 3-dehydrogenase	0.098	194	152	277	446	118	311	6.347E+00	18
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B9M417-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B9M417-F1-model_v4 Glutamyl-tRNA reductase	0.047	136	113	306	425	164	299	6.347E+00	18
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B1Y3S9-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B1Y3S9-F1-model_v4 ATP synthase subunit alpha	0.098	354	257	171	456	1	354	4.804E+00	18
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A0Q8E1-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A0Q8E1-F1-model_v4 ATP synthase subunit alpha	0.077	473	294	258	576	29	501	4.804E+00	18
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q12HP9-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q12HP9-F1-model_v4 ATP synthase subunit alpha	0.086	329	230	204	456	26	354	5.079E+00	18
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B2SEX9-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B2SEX9-F1-model_v4 ATP synthase subunit alpha	0.083	476	341	204	576	26	501	4.544E+00	18
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q1I2I5-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q1I2I5-F1-model_v4 ATP synthase subunit alpha	0.083	476	341	204	576	27	502	4.544E+00	18
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q9WZ21-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q9WZ21-F1-model_v4 Dihydroxy-acid dehydratase	0.094	230	194	321	550	31	245	3.845E+00	18
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-C0QUI2-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-C0QUI2-F1-model_v4 Dihydroxy-acid dehydratase	0.079	255	209	321	575	31	258	3.845E+00	18
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q5B4D1-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q5B4D1-F1-model_v4 Polynucleotide 5'-hydroxyl-kinase grc3	0.096	312	175	277	471	235	546	1.971E+00	18
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-C1DMZ7-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-C1DMZ7-F1-model_v4 Urease accessory protein UreG	0.146	192	109	320	448	4	195	2.753E+00	17
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P59409-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P59409-F1-model_v4 L-threonine 3-dehydrogenase	0.110	148	119	298	432	145	292	7.094E+00	17
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q02BT1-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q02BT1-F1-model_v4 L-threonine 3-dehydrogenase	0.087	262	203	204	426	25	286	6.347E+00	17
