query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q54E53-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q54E53-F1-model_v4 COP9 signalosome complex subunit 3	0.127	116	85	2	99	271	386	3.808E-01	44
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q2HE94-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q2HE94-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.111	108	84	4	99	266	373	4.633E-01	44
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A4R796-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A4R796-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.103	87	73	18	99	356	442	9.507E-01	44
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A1CKN7-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A1CKN7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.098	81	68	18	93	360	440	1.083E+00	44
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9D8W5-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9D8W5-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.150	97	82	3	99	344	440	1.083E+00	44
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q0W0X9-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q0W0X9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.050	77	66	3	79	62	131	1.502E+00	44
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P9WNA3-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P9WNA3-F1-model_v4 DNA translocase FtsK	0.045	87	71	2	88	751	825	1.502E+00	44
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A5DPQ5-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A5DPQ5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.157	70	57	31	99	713	782	1.235E+00	44
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6BJF7-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6BJF7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.159	69	57	31	99	724	792	1.235E+00	44
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9XHM1-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9XHM1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.108	74	61	31	99	748	821	1.407E+00	44
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q54X97-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q54X97-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.158	63	50	31	93	766	825	1.502E+00	44
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5ZJ64-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5ZJ64-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.122	114	85	2	99	249	362	8.906E-01	43
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q4R5E6-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q4R5E6-F1-model_v4 COP9 signalosome complex subunit 4	0.093	75	64	25	96	309	383	1.235E+00	43
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-I1RF60-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-I1RF60-F1-model_v4 O-methyltransferase aurJ	0.130	89	62	3	74	62	150	7.815E-01	43
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9ZU93-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9ZU93-F1-model_v4 Plant UBX domain-containing protein 2	0.111	111	86	4	101	161	271	1.604E+00	43
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6NRT5-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6NRT5-F1-model_v4 COP9 signalosome complex subunit 1	0.090	110	88	2	99	338	447	9.507E-01	43
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4 COP9 signalosome complex subunit 2	0.147	92	77	2	93	342	432	1.318E+00	43
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q54CC5-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q54CC5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.079	85	74	18	98	376	460	8.343E-01	43
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P21458-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P21458-F1-model_v4 DNA translocase SpoIIIE	0.070	71	56	7	77	720	780	1.712E+00	43
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P9WNA2-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P9WNA2-F1-model_v4 DNA translocase FtsK	0.061	81	66	2	82	751	821	1.604E+00	43
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5AX75-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5AX75-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.098	71	63	31	101	725	795	1.951E+00	43
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4 DDRGK domain-containing protein 1	0.131	99	71	4	86	164	262	6.857E-01	42
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0A9G2-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0A9G2-F1-model_v4 Transcriptional activator protein NhaR	0.141	80	67	14	93	3	81	1.502E+00	42
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P52678-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P52678-F1-model_v4 Probable hydrogen peroxide-inducible genes activator	0.141	80	68	20	99	11	90	1.828E+00	42
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P46068-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P46068-F1-model_v4 HTH-type transcriptional regulator DsdC	0.141	85	71	18	101	16	100	1.604E+00	42
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5R648-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5R648-F1-model_v4 COP9 signalosome complex subunit 4	0.089	78	67	25	99	309	386	1.502E+00	42
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-O88544-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-O88544-F1-model_v4 COP9 signalosome complex subunit 4	0.093	75	64	25	96	309	383	1.407E+00	42
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P97834-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P97834-F1-model_v4 COP9 signalosome complex subunit 1	0.090	110	88	2	99	322	431	1.157E+00	42
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q4PHN4-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q4PHN4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.046	86	77	18	99	379	464	1.502E+00	42
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q83MI4-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q83MI4-F1-model_v4 DNA translocase FtsK	0.074	81	69	21	101	666	741	2.223E+00	42
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6CLH3-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6CLH3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.144	69	58	31	99	747	815	1.502E+00	42
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A1D9P1-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A1D9P1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.098	71	63	31	101	726	796	2.083E+00	42
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0CN47-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0CN47-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.095	84	73	18	99	736	819	1.951E+00	42
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-O14164-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-O14164-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.130	69	57	31	99	808	874	1.951E+00	42
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8L5U0-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8L5U0-F1-model_v4 COP9 signalosome complex subunit 4	0.066	75	66	25	96	308	382	1.712E+00	41
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9BT78-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9BT78-F1-model_v4 COP9 signalosome complex subunit 4	0.093	75	64	25	96	309	383	1.604E+00	41
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9FIB6-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9FIB6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12 homolog A	0.106	113	87	2	99	311	423	7.815E-01	41
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q99LD4-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q99LD4-F1-model_v4 COP9 signalosome complex subunit 1	0.099	110	87	2	99	322	431	1.235E+00	41
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-C8VQ72-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-C8VQ72-F1-model_v4 Monodictyphenone cluster transcriptional coactivator mdpA	0.091	106	77	5	90	58	163	5.636E-01	41
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q4W9S8-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q4W9S8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.097	72	61	31	99	726	797	1.951E+00	41
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-O02328-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-O02328-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.101	69	61	31	99	758	826	2.374E+00	41
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0A4T3-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0A4T3-F1-model_v4 Octopine catabolism/uptake operon regulatory protein OccR	0.135	80	68	20	99	4	83	4.563E+00	40
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P03030-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P03030-F1-model_v4 Transcriptional activator protein LysR	0.168	80	61	20	99	7	80	1.828E+00	40
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q99JI4-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q99JI4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.117	85	72	18	99	297	381	3.083E+00	40
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q54UB5-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q54UB5-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.114	114	82	6	99	297	410	1.951E+00	40
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-M2YKT1-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-M2YKT1-F1-model_v4 Hps1-dma1 cluster O-methyltransferase	0.126	81	65	10	84	80	160	1.502E+00	40
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q12377-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q12377-F1-model_v4 26S proteasome regulatory subunit RPN6	0.103	106	83	7	99	319	424	6.857E-01	40
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0CU18-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0CU18-F1-model_v4 26S proteasome regulatory subunit rpn502	0.129	85	71	18	99	338	422	2.223E+00	40
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q13098-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q13098-F1-model_v4 COP9 signalosome complex subunit 1	0.090	110	88	2	99	342	451	1.502E+00	40
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q83MS8-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q83MS8-F1-model_v4 DNA translocase FtsK	0.096	81	70	11	88	651	731	2.705E+00	40
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A1C987-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A1C987-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.056	69	64	31	99	727	795	1.951E+00	40
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A6S043-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A6S043-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.097	72	61	31	99	733	804	1.951E+00	40
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A7E471-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A7E471-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.098	71	63	31	101	734	804	2.534E+00	40
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6CU48-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6CU48-F1-model_v4 COP9 signalosome complex subunit 11	0.130	102	83	3	98	227	328	4.633E-01	39
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q68FS2-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q68FS2-F1-model_v4 COP9 signalosome complex subunit 4	0.093	75	64	25	96	309	383	1.951E+00	39
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q7S519-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q7S519-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.087	80	68	27	101	364	443	1.604E+00	39
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q54QX3-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q54QX3-F1-model_v4 COP9 signalosome complex subunit 1	0.082	85	74	18	99	324	408	2.705E+00	39
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B0W0S3-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B0W0S3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.107	97	75	17	101	747	843	1.407E+00	39
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B4MYA1-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B4MYA1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-1	0.045	87	77	18	99	328	414	2.223E+00	38
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B4HK67-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B4HK67-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.042	71	65	31	99	343	413	2.083E+00	38
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A7RWP6-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A7RWP6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.057	87	76	18	99	332	418	1.951E+00	38
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B0YEH1-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B0YEH1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.095	71	63	31	101	726	796	2.888E+00	38
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0CN46-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0CN46-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.093	75	65	27	99	745	819	2.374E+00	38
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A8WWU0-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A8WWU0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.112	71	60	31	99	753	823	3.083E+00	38
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B4HMY3-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B4HMY3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.100	78	61	31	99	767	844	1.318E+00	38
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q3SYW6-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q3SYW6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.075	78	63	31	99	800	877	1.712E+00	38
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6PFQ2-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6PFQ2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.087	78	62	31	99	800	877	1.712E+00	38
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q7PMU8-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q7PMU8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.085	80	64	31	101	786	865	1.712E+00	38
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P67661-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P67661-F1-model_v4 HTH-type transcriptional regulator YhaJ	0.091	86	73	14	99	5	85	3.513E+00	37
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P67660-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P67660-F1-model_v4 Probable HTH-type transcriptional regulator YhaJ	0.091	86	73	14	99	5	85	3.750E+00	37
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P30979-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P30979-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YbeF	0.129	74	57	20	93	35	101	3.083E+00	37
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q54B82-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q54B82-F1-model_v4 COP9 signalosome complex subunit 4	0.085	82	68	25	99	305	386	2.534E+00	37
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q4R6G8-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q4R6G8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.083	72	62	31	99	350	421	2.374E+00	37
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P60228-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P60228-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.083	72	62	31	99	350	421	2.374E+00	37
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A7TML4-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A7TML4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.133	60	49	31	87	732	791	2.374E+00	37
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q0V1H5-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q0V1H5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.095	71	63	31	101	725	795	3.083E+00	37
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q2U0Q9-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q2U0Q9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.095	71	63	31	101	725	795	3.083E+00	37
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-O49160-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-O49160-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.109	73	60	31	98	728	800	3.083E+00	37
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B3NML0-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B3NML0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.087	78	62	31	99	767	844	1.604E+00	37
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A1ZAX1-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A1ZAX1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.100	78	61	31	99	767	844	1.407E+00	37
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B5ME19-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B5ME19-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C-like protein	0.075	78	63	31	99	802	879	1.828E+00	37
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B4MRZ8-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B4MRZ8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.100	78	61	31	99	768	845	1.712E+00	37
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-O94308-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-O94308-F1-model_v4 COP9 signalosome complex subunit 1	0.129	106	84	2	99	283	388	3.291E+00	36
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5R8K9-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5R8K9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.083	72	62	31	99	350	421	2.534E+00	36
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q7SBD4-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q7SBD4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.095	71	63	31	101	739	809	3.513E+00	36
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B5DFC8-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B5DFC8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.075	78	63	31	99	799	876	2.083E+00	36
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0A4T4-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0A4T4-F1-model_v4 Octopine catabolism/uptake operon regulatory protein OccR	0.135	80	68	20	99	4	83	8.216E+00	35
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q3T0B2-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q3T0B2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.123	89	71	18	99	297	385	3.750E+00	35
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B0WAM5-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B0WAM5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.046	86	76	18	98	328	413	3.083E+00	35
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q1HQY6-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q1HQY6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.046	86	76	18	98	328	413	2.888E+00	35
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q3T102-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q3T102-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.079	88	75	18	99	334	421	2.705E+00	35
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q641X8-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q641X8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.083	72	62	31	99	350	421	3.083E+00	35
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P60229-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P60229-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.083	72	62	31	99	350	421	2.888E+00	35
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q2HBQ2-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q2HBQ2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.087	80	68	27	101	368	447	2.888E+00	35
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6FIJ6-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6FIJ6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.160	74	59	31	101	732	805	2.223E+00	35
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B3MIF1-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B3MIF1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.100	78	61	31	99	769	846	2.083E+00	35
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B4P562-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B4P562-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.100	78	61	31	99	767	844	2.083E+00	35
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q17Q06-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q17Q06-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.087	78	62	31	99	769	846	2.534E+00	35
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q99613-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q99613-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.100	78	61	31	99	801	878	2.223E+00	35
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5RAT8-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5RAT8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.075	78	63	31	99	801	878	2.534E+00	35
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B4KN00-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B4KN00-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.087	78	62	31	99	773	850	2.223E+00	35
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6P1V4-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6P1V4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.087	78	62	31	99	802	879	2.534E+00	35
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9V3G7-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9V3G7-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.134	89	70	18	99	297	385	4.563E+00	34
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q06103-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q06103-F1-model_v4 26S proteasome regulatory subunit RPN7	0.153	87	69	17	98	334	420	3.291E+00	34
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q7QIL8-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q7QIL8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.046	86	76	18	98	326	411	3.750E+00	34
