query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q3YS01-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q3YS01-F1-model_v4 Translation initiation factor IF-2	0.146	298	223	18	279	216	513	1.797E-07	157
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-B2IIJ7-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-B2IIJ7-F1-model_v4 Translation initiation factor IF-2	0.132	281	227	18	279	437	717	2.726E-07	157
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q17QQ1-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q17QQ1-F1-model_v4 Ragulator complex protein LAMTOR3	0.160	105	83	2	101	19	123	2.279E-04	156
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q96PC3-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q96PC3-F1-model_v4 AP-1 complex subunit sigma-3	0.082	156	116	1	156	1	127	4.218E-06	156
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P35604-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P35604-F1-model_v4 Coatomer subunit zeta-1	0.122	121	97	2	122	13	123	5.794E-05	156
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P61923-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P61923-F1-model_v4 Coatomer subunit zeta-1	0.122	121	97	2	122	13	123	5.794E-05	156
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9MAX5-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9MAX5-F1-model_v4 Coatomer subunit zeta-1	0.150	124	97	2	125	7	121	2.836E-05	156
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q84LG4-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q84LG4-F1-model_v4 Coatomer subunit zeta-2	0.142	125	99	1	125	8	123	7.352E-05	156
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O23140-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O23140-F1-model_v4 AP-2 complex subunit mu	0.154	120	95	2	121	5	117	1.051E-04	156
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q7VLI2-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q7VLI2-F1-model_v4 Translation initiation factor IF-2	0.125	335	235	18	286	172	506	3.897E-07	156
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5U204-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5U204-F1-model_v4 Ragulator complex protein LAMTOR3	0.155	102	82	2	99	19	120	3.458E-04	155
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P61924-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P61924-F1-model_v4 Coatomer subunit zeta-1	0.117	127	102	2	128	13	129	5.459E-05	155
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9Y6Q5-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9Y6Q5-F1-model_v4 AP-1 complex subunit mu-2	0.178	121	93	2	122	3	116	1.906E-04	155
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q7T0T2-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q7T0T2-F1-model_v4 Ragulator complex protein LAMTOR3-B	0.145	102	83	2	99	19	120	4.134E-04	154
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6Y228-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6Y228-F1-model_v4 Ragulator complex protein LAMTOR3	0.150	104	85	2	102	19	122	4.134E-04	154
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-B5X7X4-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-B5X7X4-F1-model_v4 Ragulator complex protein LAMTOR2	0.128	106	88	2	103	19	124	3.258E-04	154
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q7TN05-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q7TN05-F1-model_v4 AP-1 complex subunit sigma-3	0.115	156	112	1	156	1	127	3.528E-06	154
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6Z844-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6Z844-F1-model_v4 Coatomer subunit zeta-2	0.171	124	95	2	125	12	126	2.105E-05	154
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q32Q06-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q32Q06-F1-model_v4 AP-1 complex subunit mu-1	0.162	121	95	2	122	3	116	2.023E-04	154
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5FGX3-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5FGX3-F1-model_v4 Translation initiation factor IF-2	0.138	300	225	18	279	224	523	2.148E-07	154
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O88653-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O88653-F1-model_v4 Ragulator complex protein LAMTOR3	0.145	102	83	2	99	19	120	4.388E-04	153
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5ZIP2-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5ZIP2-F1-model_v4 Ragulator complex protein LAMTOR3	0.160	105	83	2	101	19	123	3.070E-04	153
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8SRD1-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8SRD1-F1-model_v4 Coatomer subunit zeta	0.080	124	97	2	125	6	111	9.330E-05	153
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q09718-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q09718-F1-model_v4 AP-2 complex subunit mu	0.137	124	92	1	124	1	108	9.330E-05	153
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5FHQ5-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5FHQ5-F1-model_v4 tRNA modification GTPase MnmE	0.171	211	163	80	277	169	379	2.191E-06	153
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q86VX9-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q86VX9-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.139	164	138	4	164	254	417	5.043E-06	153
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O00189-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O00189-F1-model_v4 AP-4 complex subunit mu-1	0.145	133	98	1	116	1	133	4.846E-05	152
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q7L1V2-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q7L1V2-F1-model_v4 Vacuolar fusion protein MON1 homolog B	0.129	173	144	1	166	108	280	9.709E-06	152
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-B0UU13-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-B0UU13-F1-model_v4 Translation initiation factor IF-2	0.136	336	227	18	281	162	497	7.068E-07	152
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A5FV21-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A5FV21-F1-model_v4 Translation initiation factor IF-2	0.136	324	232	18	286	231	554	7.962E-07	152
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8BMQ8-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8BMQ8-F1-model_v4 Vacuolar fusion protein MON1 homolog B	0.129	173	144	1	166	114	286	7.651E-06	151
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q2GGQ8-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q2GGQ8-F1-model_v4 Translation initiation factor IF-2	0.139	290	226	16	279	218	507	4.136E-07	151
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-B5FYY5-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-B5FYY5-F1-model_v4 Ragulator complex protein LAMTOR2	0.120	106	85	2	99	19	124	2.725E-04	150
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6DEG4-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6DEG4-F1-model_v4 Ragulator complex protein LAMTOR2	0.129	106	84	2	99	19	124	2.892E-04	150
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8R2R9-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8R2R9-F1-model_v4 AP-3 complex subunit mu-2	0.118	98	83	1	98	1	95	3.458E-04	150
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q29RY8-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q29RY8-F1-model_v4 AP-4 complex subunit mu-1	0.145	133	98	1	116	1	133	6.527E-05	150
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A5UBT6-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A5UBT6-F1-model_v4 Translation initiation factor IF-2	0.124	339	229	18	279	164	502	7.068E-07	150
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-B0BNR5-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-B0BNR5-F1-model_v4 Translation initiation factor IF-2	0.125	333	230	18	281	175	507	1.010E-06	150
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q3T132-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q3T132-F1-model_v4 Ragulator complex protein LAMTOR2	0.129	106	84	2	99	19	124	4.657E-04	149
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q4R4E4-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q4R4E4-F1-model_v4 Vacuolar fusion protein MON1 homolog B	0.138	170	140	4	166	111	280	1.388E-05	149
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q0C5Z5-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q0C5Z5-F1-model_v4 Translation initiation factor IF-2	0.117	284	230	18	279	231	514	7.501E-07	149
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9JHS3-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9JHS3-F1-model_v4 Ragulator complex protein LAMTOR2	0.100	106	91	2	103	19	124	3.458E-04	148
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q04PB3-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q04PB3-F1-model_v4 GTPase HflX	0.154	272	173	80	284	185	456	7.501E-07	148
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9Y2Q5-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9Y2Q5-F1-model_v4 Ragulator complex protein LAMTOR2	0.129	106	84	2	99	19	124	5.246E-04	147
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P47795-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P47795-F1-model_v4 AP-1 complex subunit mu	0.080	125	101	1	125	1	111	2.279E-04	147
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O74891-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O74891-F1-model_v4 Probable coatomer subunit zeta	0.151	123	100	2	124	8	126	5.459E-05	146
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P53678-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P53678-F1-model_v4 AP-3 complex subunit mu-2	0.112	122	101	1	122	1	115	4.943E-04	146
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q2PWT8-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q2PWT8-F1-model_v4 AP-4 complex subunit mu-1	0.145	133	98	1	116	1	133	9.902E-05	146
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A5UF34-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A5UF34-F1-model_v4 Translation initiation factor IF-2	0.123	339	229	18	279	172	510	5.912E-07	146
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q59QC5-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q59QC5-F1-model_v4 Clathrin-associated protein AP-3 complex component APS3	0.161	175	131	1	157	1	175	5.681E-06	145
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O17901-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O17901-F1-model_v4 Probable coatomer subunit zeta	0.182	124	92	2	125	14	126	9.902E-05	145
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O94669-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O94669-F1-model_v4 AP-3 complex subunit mu	0.113	177	145	2	166	4	180	1.563E-05	145
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O22715-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O22715-F1-model_v4 AP-1 complex subunit mu-2	0.114	160	130	2	161	5	152	8.282E-05	145
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9JKC7-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9JKC7-F1-model_v4 AP-4 complex subunit mu-1	0.145	133	98	1	116	1	133	1.115E-04	145
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-E2RED8-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-E2RED8-F1-model_v4 AP-4 complex subunit mu-1	0.152	124	92	1	124	1	110	2.419E-04	145
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6DF40-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6DF40-F1-model_v4 Ragulator complex protein LAMTOR2	0.091	106	92	2	103	19	124	3.070E-04	144
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q00381-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q00381-F1-model_v4 AP-2 complex subunit sigma	0.133	152	112	2	153	3	132	1.094E-05	144
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8H1F4-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8H1F4-F1-model_v4 Coatomer subunit zeta-3	0.186	125	94	1	125	10	125	6.527E-05	144
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q54NW7-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q54NW7-F1-model_v4 Vesicle-associated membrane protein 7A	0.134	124	96	2	125	6	117	8.447E-04	144
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9C8U5-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9C8U5-F1-model_v4 Immune-associated nucleotide-binding protein 2	0.100	188	144	128	288	24	211	9.902E-05	144
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A8YTQ7-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A8YTQ7-F1-model_v4 tRNA modification GTPase MnmE	0.185	211	161	80	277	169	379	4.477E-06	144
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q7ZXB7-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q7ZXB7-F1-model_v4 Ragulator complex protein LAMTOR2-B	0.100	106	91	2	103	19	124	5.909E-04	142
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P53677-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P53677-F1-model_v4 AP-3 complex subunit mu-2	0.118	98	83	1	98	1	95	7.065E-04	142
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q63ZJ2-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q63ZJ2-F1-model_v4 Ragulator complex protein LAMTOR2-A	0.091	106	92	2	103	19	124	4.134E-04	141
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5ZMP7-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5ZMP7-F1-model_v4 AP-3 complex subunit mu-1	0.108	122	102	1	122	1	115	3.670E-04	141
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5HB61-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5HB61-F1-model_v4 Translation initiation factor IF-2	0.122	300	229	18	279	224	523	1.945E-06	141
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9Y2T2-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9Y2T2-F1-model_v4 AP-3 complex subunit mu-1	0.100	122	103	1	122	1	115	4.943E-04	139
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-F4I562-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-F4I562-F1-model_v4 AP-3 complex subunit mu	0.115	183	146	1	166	1	183	2.517E-05	138
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5ZMP6-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5ZMP6-F1-model_v4 AP-2 complex subunit mu	0.185	156	115	1	156	1	142	5.143E-05	138
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q801Q8-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q801Q8-F1-model_v4 AP-2 complex subunit mu	0.184	157	116	1	157	1	143	4.846E-05	138
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P53600-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P53600-F1-model_v4 Coatomer subunit zeta	0.166	125	100	2	122	9	133	6.149E-05	137
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q84WF5-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q84WF5-F1-model_v4 Phytolongin Phyl1.2	0.111	124	103	2	125	8	124	3.670E-04	137
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q2YDJ2-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q2YDJ2-F1-model_v4 Vesicle-trafficking protein SEC22c	0.157	123	100	1	123	3	122	1.282E-03	137
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6NWK2-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6NWK2-F1-model_v4 AP-2 complex subunit mu-A	0.177	157	117	1	157	1	143	5.794E-05	137
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q0CJY1-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q0CJY1-F1-model_v4 Vacuolar fusion protein mon1	0.178	161	122	4	153	214	374	6.792E-06	137
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9V8I2-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9V8I2-F1-model_v4 Ragulator complex protein LAMTOR2 homolog	0.135	106	87	2	103	19	124	7.499E-04	136
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q96IW7-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q96IW7-F1-model_v4 Vesicle-trafficking protein SEC22a	0.108	124	109	1	123	3	126	4.943E-04	136
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P70280-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P70280-F1-model_v4 Vesicle-associated membrane protein 7	0.129	119	99	2	120	3	117	4.388E-04	135
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q24K11-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q24K11-F1-model_v4 AP-3 complex subunit mu-1	0.100	122	103	1	122	1	115	7.065E-04	135
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P54672-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P54672-F1-model_v4 AP-2 complex subunit mu	0.171	160	119	1	160	1	145	6.927E-05	135
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P35603-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P35603-F1-model_v4 AP-2 complex subunit mu	0.153	160	125	1	160	1	149	6.149E-05	135
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P40983-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P40983-F1-model_v4 Uncharacterized protein in xynA 3'region	0.133	272	183	77	288	2	273	1.138E-06	134
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6P856-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6P856-F1-model_v4 AP-2 complex subunit mu	0.181	160	118	1	160	1	145	6.927E-05	134
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q4SSF5-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q4SSF5-F1-model_v4 Ragulator complex protein LAMTOR3	0.174	104	82	2	105	19	118	3.895E-04	133
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P53676-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P53676-F1-model_v4 AP-3 complex subunit mu-1	0.100	122	103	1	122	1	115	8.965E-04	133
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5NVF7-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5NVF7-F1-model_v4 AP-2 complex subunit mu	0.181	160	118	1	160	1	145	8.282E-05	132
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q7ZW98-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q7ZW98-F1-model_v4 AP-2 complex subunit mu-B	0.181	160	118	1	160	1	145	9.330E-05	131
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9SKN1-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9SKN1-F1-model_v4 Vacuolar fusion protein MON1 homolog	0.165	153	119	4	147	182	334	6.927E-05	131
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9WVP1-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9WVP1-F1-model_v4 AP-1 complex subunit mu-2	0.165	156	119	2	157	3	145	1.594E-04	130
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q09905-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q09905-F1-model_v4 AP-3 complex subunit sigma	0.175	155	106	1	155	1	129	2.235E-05	129
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q54CA7-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q54CA7-F1-model_v4 Probable coatomer subunit zeta-B	0.179	123	99	2	124	8	128	8.965E-04	128
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q4I6S5-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q4I6S5-F1-model_v4 Vacuolar fusion protein MON1	0.138	177	148	4	176	182	358	5.794E-05	128
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9SIQ9-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9SIQ9-F1-model_v4 Vesicle-associated membrane protein 712	0.136	122	99	2	123	3	118	2.190E-03	127
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q4R866-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q4R866-F1-model_v4 Vesicle-trafficking protein SEC22a	0.109	124	109	1	123	3	126	1.944E-03	127
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6CCU8-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6CCU8-F1-model_v4 Vacuolar fusion protein MON1	0.153	179	146	4	176	139	317	3.010E-05	127
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P53129-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P53129-F1-model_v4 Vacuolar fusion protein MON1	0.145	191	148	4	177	183	373	1.659E-05	127
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-C0HLF1-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-C0HLF1-F1-model_v4 TSET complex member tstD	0.150	154	113	1	154	1	134	5.794E-05	125
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q1E8Q5-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q1E8Q5-F1-model_v4 Vacuolar fusion protein MON1	0.151	177	146	4	176	225	401	7.209E-06	125
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q870Q4-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q870Q4-F1-model_v4 Vacuolar fusion protein mon1	0.166	177	143	4	176	211	387	8.619E-06	125
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q54HD4-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q54HD4-F1-model_v4 Probable coatomer subunit zeta-A	0.151	138	100	2	120	8	145	1.184E-04	124
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A1CEH4-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A1CEH4-F1-model_v4 Vacuolar fusion protein mon1	0.166	161	124	4	153	214	374	2.836E-05	124
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q642F4-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q642F4-F1-model_v4 Vesicle-trafficking protein SEC22a	0.109	124	109	1	123	3	126	2.779E-03	123
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9STP2-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9STP2-F1-model_v4 Phytolongin Phyl2.1	0.110	120	104	1	120	7	124	1.726E-03	121
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O23429-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O23429-F1-model_v4 Vesicle-associated membrane protein 724	0.101	123	105	2	124	6	123	2.950E-03	119
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9LFP1-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9LFP1-F1-model_v4 Vesicle-associated membrane protein 713	0.115	126	106	2	127	3	123	7.648E-03	115
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q94AU2-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q94AU2-F1-model_v4 25.3 kDa vesicle transport protein	0.120	285	167	1	285	1	191	2.892E-04	114
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5ZL74-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5ZL74-F1-model_v4 Vesicle-associated membrane protein 7	0.137	194	153	2	195	3	180	1.256E-04	114
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6FU19-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6FU19-F1-model_v4 Vacuolar fusion protein MON1	0.160	191	144	4	176	142	332	2.892E-04	112
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O49377-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O49377-F1-model_v4 Vesicle-associated membrane protein 711	0.141	126	102	2	127	3	122	1.563E-02	111
