query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-O25930-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-O25930-F1-model_v4 Outer membrane protein assembly factor BamD	0.122	215	148	16	230	37	205	3.256E-01	41
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9VTL1-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9VTL1-F1-model_v4 PCI domain-containing protein 2 homolog	0.117	269	210	5	243	78	346	2.769E+00	41
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A4III8-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A4III8-F1-model_v4 Intraflagellar transport protein 56	0.100	235	192	29	242	30	264	4.255E-01	41
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P63155-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P63155-F1-model_v4 Crooked neck-like protein 1	0.095	300	213	6	241	135	434	2.848E-01	41
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8T2I8-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8T2I8-F1-model_v4 Serine/threonine-protein kinase sepA	0.119	305	211	3	242	642	946	1.187E+00	41
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A8WGF4-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A8WGF4-F1-model_v4 Intraflagellar transport protein 122 homolog	0.139	297	207	2	242	565	861	1.595E-01	41
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q96JI7-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q96JI7-F1-model_v4 Spatacsin	0.164	274	184	22	242	2022	2295	6.079E-01	41
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9UNE7-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9UNE7-F1-model_v4 E3 ubiquitin-protein ligase CHIP	0.133	209	173	26	234	23	223	1.135E+00	40
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q5L5J7-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q5L5J7-F1-model_v4 Serine/threonine-protein kinase PknD	0.140	285	200	6	238	488	772	1.085E+00	40
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9FH87-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9FH87-F1-model_v4 Putative pentatricopeptide repeat-containing protein At5g65820	0.077	240	193	33	242	357	596	3.461E+00	39
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q12028-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q12028-F1-model_v4 AP-1 complex subunit gamma-1	0.114	312	206	9	242	203	514	7.266E-01	39
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q0DRX6-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q0DRX6-F1-model_v4 Cysteine-tryptophan domain-containing zinc finger protein 3	0.104	244	202	1	227	658	901	2.422E+00	39
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q68F64-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q68F64-F1-model_v4 Protein unc-45 homolog B	0.117	247	185	16	226	4	250	1.241E+00	39
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-E1BGH8-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-E1BGH8-F1-model_v4 Protein MMS22-like	0.119	248	184	31	240	990	1237	1.356E+00	38
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P0C8A0-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P0C8A0-F1-model_v4 Pentatricopeptide repeat-containing protein At3g49730	0.102	277	188	33	242	306	582	6.646E-01	37
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-O48844-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-O48844-F1-model_v4 26S proteasome non-ATPase regulatory subunit 1 homolog A	0.117	267	173	16	212	9	275	6.356E-01	37
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-O59704-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-O59704-F1-model_v4 Elongator complex protein 1	0.136	257	179	35	242	800	1056	2.848E-01	37
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9KQ28-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9KQ28-F1-model_v4 UPF0162 protein VC_2176	0.126	126	79	62	187	176	266	7.386E+00	36
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q96EQ0-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q96EQ0-F1-model_v4 Small glutamine-rich tetratricopeptide repeat-containing protein beta	0.150	227	142	11	237	80	247	1.551E+00	36
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q7VMZ8-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q7VMZ8-F1-model_v4 Penicillin-binding protein activator LpoA	0.112	227	186	16	242	47	257	4.944E+00	36
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8WND5-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8WND5-F1-model_v4 Elongator complex protein 1	0.112	263	207	8	241	851	1113	5.317E-01	36
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8BS45-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8BS45-F1-model_v4 Intraflagellar transport protein 56	0.095	350	214	7	243	71	420	3.114E-01	35
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q4R7Z9-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q4R7Z9-F1-model_v4 Intraflagellar transport protein 56	0.096	350	213	7	243	71	420	3.559E-01	34
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q64378-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q64378-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.157	189	137	9	172	261	449	1.297E+00	33
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A0AVF1-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A0AVF1-F1-model_v4 Intraflagellar transport protein 56	0.092	350	214	7	243	71	420	4.069E-01	33
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P16396-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P16396-F1-model_v4 Minor extracellular protease Epr	0.115	237	183	6	242	431	638	1.297E+00	33
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-O94289-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-O94289-F1-model_v4 Ubiquitin homeostasis protein lub1	0.105	241	213	2	242	476	714	5.170E+00	33
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9LNH6-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9LNH6-F1-model_v4 Novel plant SNARE 12	0.130	231	174	2	232	11	211	3.310E+00	32
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9SXB0-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9SXB0-F1-model_v4 Syntaxin-125	0.135	241	177	2	242	38	243	6.079E-01	32
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q1ZXE8-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q1ZXE8-F1-model_v4 Signal recognition particle subunit SRP68	0.136	262	202	8	242	94	355	1.695E+00	32
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q59XM1-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q59XM1-F1-model_v4 Exocyst complex component EXO84	0.113	262	212	3	242	526	787	1.241E+00	32
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q822K5-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q822K5-F1-model_v4 Serine/threonine-protein kinase PknD	0.148	318	204	4	243	481	798	1.483E+00	32
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q7TT37-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q7TT37-F1-model_v4 Elongator complex protein 1	0.120	225	173	14	238	916	1113	6.949E-01	32
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8K9W8-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8K9W8-F1-model_v4 UPF0162 protein BUsg_167	0.120	125	79	62	186	176	266	6.461E+00	31
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q08168-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q08168-F1-model_v4 58 kDa phosphoprotein	0.134	180	149	8	187	108	280	2.769E+00	31
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P0A5E4-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P0A5E4-F1-model_v4 Uncharacterized protein Mb1321c	0.050	134	105	33	166	409	519	4.728E+00	31
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9UTL9-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9UTL9-F1-model_v4 Uncharacterized ATP-dependent helicase C144.05	0.091	349	218	2	242	614	962	3.310E+00	31
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8C3J5-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8C3J5-F1-model_v4 Dedicator of cytokinesis protein 2	0.061	300	207	9	229	710	1009	2.215E+00	31
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P82873-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P82873-F1-model_v4 Mitochondrial import receptor subunit TOM20-2	0.125	192	122	40	231	11	150	2.215E+00	30
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q6CFJ0-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q6CFJ0-F1-model_v4 Mitochondrial fission 1 protein	0.146	116	95	13	128	22	133	8.075E+00	29
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9LRP1-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9LRP1-F1-model_v4 Novel plant SNARE 13	0.130	231	174	2	232	11	211	4.944E+00	29
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9ER00-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9ER00-F1-model_v4 Syntaxin-12	0.123	249	211	1	242	21	269	3.618E+00	29
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P9WM35-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P9WM35-F1-model_v4 Uncharacterized protein Rv1290c	0.113	149	101	59	173	343	491	8.075E+00	29
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P9WM34-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P9WM34-F1-model_v4 Uncharacterized protein MT1328	0.050	134	105	33	166	409	519	7.064E+00	29
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P49687-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P49687-F1-model_v4 Nucleoporin NUP145	0.095	310	199	22	242	980	1289	2.422E+00	29
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q92608-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q92608-F1-model_v4 Dedicator of cytokinesis protein 2	0.077	301	203	9	229	710	1010	3.165E+00	29
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q86Y82-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q86Y82-F1-model_v4 Syntaxin-12	0.104	243	212	1	238	21	263	2.317E+00	28
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q58743-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q58743-F1-model_v4 Uncharacterized protein MJ1348	0.136	289	199	4	234	14	302	4.325E+00	28
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q0IHB3-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q0IHB3-F1-model_v4 Protein prenyltransferase alpha subunit repeat-containing protein 1-A	0.117	216	184	28	236	118	333	2.533E+00	28
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q6ZQH8-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q6ZQH8-F1-model_v4 Nucleoporin NUP188	0.095	245	190	33	243	1126	1370	8.443E+00	28
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-O46382-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-O46382-F1-model_v4 Brefeldin A-inhibited guanine nucleotide-exchange protein 1	0.111	227	185	34	242	1104	1330	9.652E+00	28
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-B4NXA8-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-B4NXA8-F1-model_v4 AF4/FMR2 family member lilli	0.107	241	190	1	241	1422	1635	1.938E+00	27
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P58200-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P58200-F1-model_v4 Vesicle transport through interaction with t-SNAREs homolog 1B	0.146	240	184	2	241	11	227	5.910E+00	26
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-O88384-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-O88384-F1-model_v4 Vesicle transport through interaction with t-SNAREs homolog 1B	0.134	240	187	2	241	11	227	5.910E+00	26
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q29KG4-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q29KG4-F1-model_v4 AF4/FMR2 family member lilli	0.072	232	187	2	233	1520	1722	2.769E+00	26
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-B4MUE1-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-B4MUE1-F1-model_v4 AF4/FMR2 family member lilli	0.071	233	189	1	233	1590	1793	2.648E+00	26
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q4X0I8-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q4X0I8-F1-model_v4 Mitochondrial fission 1 protein	0.158	135	111	11	143	15	149	5.652E+00	25
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9UEU0-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9UEU0-F1-model_v4 Vesicle transport through interaction with t-SNAREs homolog 1B	0.136	242	191	2	243	11	232	6.756E+00	25
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9VAD6-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9VAD6-F1-model_v4 Conserved oligomeric Golgi complex subunit 7	0.107	303	212	5	242	228	530	3.165E+00	25
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9Z986-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9Z986-F1-model_v4 Serine/threonine-protein kinase PknD	0.143	306	202	6	242	488	793	4.522E+00	25
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-O83827-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-O83827-F1-model_v4 Uncharacterized protein TP_0855	0.116	308	210	3	241	734	1041	7.723E+00	25
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q2KIU0-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q2KIU0-F1-model_v4 Vesicle transport through interaction with t-SNAREs homolog 1B	0.140	242	190	2	243	11	232	7.723E+00	24
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q522W5-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q522W5-F1-model_v4 Sorting nexin-4	0.145	244	198	2	233	251	494	7.723E+00	21
