query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98QH4-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98QH4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.206	301	233	10	303	3	303	5.484E-19	526
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQI5-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQI5-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Rv2564	0.222	213	163	8	217	2	214	1.753E-15	526
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73P93-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73P93-F1-model_v4 Putative ABC transporter ATP-binding protein TDE_0906	0.208	277	191	9	250	1	277	3.725E-18	526
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z2X5-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z2X5-F1-model_v4 Autoinducer 2 import ATP-binding protein LsrA	0.231	275	191	1	249	3	277	2.481E-18	526
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45046-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45046-F1-model_v4 Xylose import ATP-binding protein XylG	0.221	272	193	8	256	2	273	3.130E-18	525
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q56342-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q56342-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.176	266	201	8	252	3	268	7.054E-18	524
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P44884-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P44884-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.188	312	248	4	310	8	319	1.785E-20	524
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5MK06-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5MK06-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.178	337	210	8	264	2	338	1.820E-19	524
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48479-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48479-F1-model_v4 O-antigen export system ATP-binding protein RfbB	0.266	241	169	7	237	2	242	3.584E-17	522
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D8T5-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D8T5-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.168	342	212	6	261	2	343	5.175E-19	522
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q50863-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q50863-F1-model_v4 O-antigen export system ATP-binding protein RfbB	0.241	250	179	2	238	1	250	3.317E-18	521
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-A2RKA7-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-A2RKA7-F1-model_v4 Nucleoside import ATP-binding protein NupA	0.232	318	236	6	313	3	320	4.023E-20	520
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZT65-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZT65-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.185	345	208	6	261	2	346	1.820E-19	520
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C2H2-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C2H2-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.160	344	219	7	268	2	345	7.769E-19	519
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88ZH4-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88ZH4-F1-model_v4 Teichoic acids export ATP-binding protein TagH	0.217	240	181	7	238	4	243	9.074E-17	518
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1R528-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1R528-F1-model_v4 Xylose import ATP-binding protein XylG	0.219	272	194	8	256	3	274	3.725E-18	518
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C2H3-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C2H3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.160	344	219	7	268	2	345	8.234E-19	518
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KE48-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KE48-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.175	343	210	6	261	2	344	1.144E-19	517
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9I190-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9I190-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.217	279	207	1	265	1	279	5.927E-18	516
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QM77-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QM77-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.202	312	244	4	310	8	319	8.074E-20	515
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02MI4-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02MI4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.215	279	207	1	265	1	279	1.190E-17	514
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92UI2-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92UI2-F1-model_v4 Ribose import ATP-binding protein RbsA 3	0.208	310	242	6	312	2	311	3.189E-20	513
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XDM1-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XDM1-F1-model_v4 Xylose import ATP-binding protein XylG	0.226	272	192	8	256	3	274	4.699E-18	513
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5F6V6-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5F6V6-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.178	337	210	8	264	2	338	4.883E-19	513
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4FU75-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4FU75-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.177	351	217	5	269	12	362	2.433E-19	513
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZQE4-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZQE4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.182	344	217	7	272	2	345	5.378E-20	512
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65TH4-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65TH4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.161	341	222	8	273	2	342	2.433E-19	511
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2T4B3-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2T4B3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.175	345	213	6	264	2	346	7.331E-19	511
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82VK1-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82VK1-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.189	358	217	1	268	1	358	2.296E-19	511
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3K8M7-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3K8M7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.187	267	198	5	249	11	277	6.657E-18	510
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QDA8-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QDA8-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.181	352	217	4	269	11	362	2.732E-19	510
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0KGB3-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0KGB3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.178	337	207	7	259	3	339	4.883E-19	509
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1IKM7-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1IKM7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.206	218	170	12	229	2	216	1.753E-15	507
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EIL8-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EIL8-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.186	348	212	7	268	3	350	1.144E-19	507
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0L0V9-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0L0V9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.175	348	215	7	268	3	350	1.820E-19	506
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JGG7-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JGG7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.171	345	214	6	264	2	346	1.559E-18	505
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5P6D5-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5P6D5-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.204	334	204	8	264	2	335	1.101E-18	503
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SMN9-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SMN9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.174	346	213	6	264	2	347	3.871E-19	503
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7M8U0-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7M8U0-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.192	336	208	6	264	2	337	7.331E-19	502
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65E84-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65E84-F1-model_v4 Teichoic acids export ATP-binding protein TagH	0.208	336	237	7	342	2	301	4.102E-19	501
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88F88-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88F88-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.178	352	215	6	268	2	353	4.607E-19	501
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31YV7-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31YV7-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.189	334	243	1	301	5	338	3.009E-20	499
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q881Q1-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q881Q1-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.164	353	217	1	261	9	361	6.527E-19	499
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TFU2-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TFU2-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.182	334	245	1	301	5	338	5.074E-20	497
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1I966-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1I966-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.179	345	211	4	261	16	360	9.800E-19	497
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG9-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG9-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.194	334	243	1	302	5	338	1.144E-19	495
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CGT1-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CGT1-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.182	338	245	1	301	1	338	1.443E-19	495
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83LR7-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83LR7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.172	344	219	7	272	2	345	3.515E-18	495
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG8-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG8-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.186	338	244	1	301	1	338	5.074E-20	494
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1U0A9-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1U0A9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.184	363	226	5	282	2	364	2.732E-19	494
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z824-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z824-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.187	340	209	7	264	2	341	4.607E-19	494
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UAK2-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UAK2-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 2	0.178	317	256	2	313	17	333	1.079E-19	493
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q323M3-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q323M3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.172	344	219	7	272	2	345	1.856E-18	493
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TJH0-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TJH0-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.174	340	212	7	264	2	341	3.725E-18	493
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32DZ9-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32DZ9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.182	342	215	9	272	4	345	1.967E-18	493
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q884D4-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q884D4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.182	354	214	6	268	2	355	1.856E-18	493
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GJ33-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GJ33-F1-model_v4 Teichoic acids export ATP-binding protein TagH	0.205	300	207	7	306	2	263	3.191E-17	492
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X5D9-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X5D9-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.185	334	245	1	301	5	338	7.618E-20	492
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PGK9-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PGK9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.185	344	216	7	272	2	345	4.102E-19	492
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FJ01-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FJ01-F1-model_v4 Teichoic acids export ATP-binding protein TagH	0.203	300	208	7	306	2	263	3.382E-17	491
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YSU3-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YSU3-F1-model_v4 Teichoic acids export ATP-binding protein TagH	0.238	259	195	7	265	2	258	3.191E-17	491
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1A9B7-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1A9B7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.174	340	212	7	264	2	341	4.184E-18	491
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1K323-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1K323-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.184	350	221	1	272	6	355	1.388E-18	491
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZV10-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZV10-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.180	355	215	6	268	2	356	4.184E-18	491
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4K9A4-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4K9A4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.185	347	206	6	259	2	348	6.657E-18	491
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7ULB5-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7ULB5-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.178	349	211	9	266	1	349	6.527E-19	491
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6CX96-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6CX96-F1-model_v4 Iron-sulfur clusters transporter ATM1, mitochondrial	0.210	235	184	1	234	447	681	6.164E-16	491
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SSJ0-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SSJ0-F1-model_v4 Ribose import ATP-binding protein RbsA	0.176	318	255	3	313	1	318	2.896E-19	490
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RE44-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RE44-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.174	340	212	7	264	2	341	4.979E-18	490
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6BXD7-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6BXD7-F1-model_v4 Iron-sulfur clusters transporter ATM1, mitochondrial	0.192	236	188	1	234	428	663	6.532E-16	490
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P42954-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P42954-F1-model_v4 Teichoic acids export ATP-binding protein TagH	0.227	339	226	7	345	2	294	1.144E-19	489
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RPB4-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RPB4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.185	347	215	2	266	1	347	1.559E-18	489
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D7T7-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D7T7-F1-model_v4 Ribose import ATP-binding protein RbsA	0.179	319	230	6	286	2	320	1.236E-18	488
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2HIE9-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2HIE9-F1-model_v4 Iron-sulfur clusters transporter ATM1, mitochondrial	0.210	240	183	2	234	331	570	7.336E-16	488
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0RP01-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0RP01-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.186	341	211	9	268	1	341	6.917E-19	488
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0KMJ3-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0KMJ3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.176	340	213	6	264	2	341	1.101E-18	487
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92NU9-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92NU9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.186	344	216	7	272	2	345	6.159E-19	487
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57R58-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57R58-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.187	340	209	7	264	2	341	1.039E-18	486
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CGD7-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CGD7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.165	346	222	7	273	2	347	4.883E-19	485
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2PBM0-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2PBM0-F1-model_v4 Autoinducer 2 import ATP-binding protein LsrA	0.178	338	244	1	298	1	338	4.883E-19	483
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N6F9-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N6F9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.127	528	291	7	340	2	529	6.159E-19	483
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KES7-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KES7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.169	343	211	7	261	3	345	3.948E-18	481
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CM47-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CM47-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.171	347	221	5	272	2	348	3.725E-18	480
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GBJ3-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GBJ3-F1-model_v4 Teichoic acids export ATP-binding protein TagH	0.238	259	195	7	265	2	258	9.074E-17	479
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1BCE9-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1BCE9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 3	0.179	331	207	8	260	2	332	1.059E-17	479
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A713-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A713-F1-model_v4 Teichoic acids export ATP-binding protein TagH	0.238	259	195	7	265	2	258	9.617E-17	478
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-A4WER4-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-A4WER4-F1-model_v4 Autoinducer 2 import ATP-binding protein LsrA	0.180	330	241	7	301	2	331	1.751E-18	478
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YIT2-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YIT2-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.174	365	229	5	282	2	366	1.039E-18	477
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YRG7-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YRG7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.180	365	227	5	282	2	366	1.471E-18	475
