query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q4WFT3-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q4WFT3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.121	64	55	8	71	231	294	4.845E+00	28
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8LL05-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8LL05-F1-model_v4 Granule-bound starch synthase 1b, chloroplastic/amyloplastic	0.104	84	68	9	92	358	434	6.948E+00	28
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A6WUV0-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A6WUV0-F1-model_v4 Recombination protein RecR	0.114	90	54	7	68	84	173	2.821E+00	27
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P63178-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P63178-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.112	61	52	8	68	96	154	4.845E+00	27
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q4K882-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q4K882-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.115	74	64	1	73	28	101	5.463E+00	27
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q3JAS2-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q3JAS2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.078	88	71	9	86	38	125	3.587E+00	27
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C3LMC8-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C3LMC8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.125	74	63	1	73	36	109	4.845E+00	27
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q320D9-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q320D9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.043	68	61	9	73	41	108	5.802E+00	27
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q0I3K3-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q0I3K3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.102	141	118	9	140	43	183	1.457E+00	27
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q12N51-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q12N51-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.102	128	100	1	128	37	148	2.218E+00	27
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5H3X2-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5H3X2-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.096	81	66	6	86	122	195	6.161E+00	27
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P63643-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P63643-F1-model_v4 Argininosuccinate synthase	0.077	98	72	8	86	4	101	4.296E+00	27
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C1CRM3-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C1CRM3-F1-model_v4 Glycogen synthase	0.078	61	54	9	68	295	355	3.587E+00	27
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A4IS20-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A4IS20-F1-model_v4 Glycogen synthase	0.057	84	72	9	92	295	371	2.656E+00	27
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A7NCA3-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A7NCA3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.175	78	56	7	84	220	288	4.562E+00	27
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B2SGK4-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B2SGK4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.197	78	55	7	84	220	288	4.845E+00	27
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B0RSB6-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B0RSB6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.094	127	101	10	122	226	352	2.218E+00	27
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q3K7D0-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q3K7D0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.129	84	66	9	85	230	313	3.587E+00	27
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q3YT30-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q3YT30-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.095	103	74	10	92	222	324	4.845E+00	27
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B2JIA0-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B2JIA0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.100	103	75	9	92	225	327	2.996E+00	27
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q47LQ0-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q47LQ0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.103	84	69	7	84	224	307	4.562E+00	27
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q0KA43-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q0KA43-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.203	62	48	7	68	224	284	8.320E+00	27
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8XIJ4-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8XIJ4-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.105	90	71	7	86	2	91	4.845E+00	26
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q0SR56-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q0SR56-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.125	75	56	7	71	2	76	4.845E+00	26
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8U4N3-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8U4N3-F1-model_v4 7-cyano-7-deazaguanine synthase	0.084	66	58	3	68	1	64	3.181E+00	26
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P63179-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P63179-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.112	61	52	8	68	96	154	6.161E+00	26
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9KS29-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9KS29-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.098	68	58	9	73	42	109	3.810E+00	26
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q0AA41-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q0AA41-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.072	68	59	9	73	51	118	6.543E+00	26
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B2J4Q8-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B2J4Q8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.069	79	66	4	75	157	235	3.378E+00	26
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A0QYS6-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A0QYS6-F1-model_v4 Argininosuccinate synthase	0.089	98	71	8	86	4	101	4.845E+00	26
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O84804-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O84804-F1-model_v4 Glycogen synthase	0.127	86	69	7	92	297	376	2.502E+00	26
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C1C7B7-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C1C7B7-F1-model_v4 Glycogen synthase	0.123	63	53	8	68	293	355	3.587E+00	26
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A7H2D2-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A7H2D2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.149	83	66	7	84	217	299	5.463E+00	26
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B9M9G4-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B9M9G4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.181	85	64	8	86	225	309	6.161E+00	26
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q6CU71-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q6CU71-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.115	69	58	3	71	220	286	7.835E+00	26
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q886X5-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q886X5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.141	128	98	9	123	230	357	3.378E+00	26
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P38625-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P38625-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.099	131	103	3	133	221	335	2.218E+00	26
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C5BER5-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C5BER5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.139	83	66	7	84	229	311	6.161E+00	26
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A4SYS2-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A4SYS2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.186	81	64	7	86	232	312	6.948E+00	26
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q47DK8-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q47DK8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.117	103	73	9	92	230	332	4.296E+00	26
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q59Y41-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q59Y41-F1-model_v4 DNA mismatch repair protein MSH3	0.140	108	80	17	124	284	377	2.089E+00	26
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A3DEU4-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A3DEU4-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.085	63	54	8	70	107	166	7.378E+00	25
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A5G8S2-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A5G8S2-F1-model_v4 7-cyano-7-deazaguanine synthase	0.141	115	94	3	117	1	110	1.457E+00	25
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8TIF3-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8TIF3-F1-model_v4 7-cyano-7-deazaguanine synthase	0.140	63	51	7	69	2	61	7.378E+00	25
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C1DPQ6-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C1DPQ6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.102	74	65	1	73	28	101	6.948E+00	25
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A7ZLH4-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A7ZLH4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.056	88	73	9	86	41	128	4.562E+00	25
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A1VFH0-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A1VFH0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.108	145	120	8	152	2	137	1.145E+00	25
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q72DX2-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q72DX2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.108	145	120	8	152	2	137	1.372E+00	25
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8TWU0-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8TWU0-F1-model_v4 Argininosuccinate synthase	0.144	98	68	7	86	2	99	3.181E+00	25
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q3IME2-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q3IME2-F1-model_v4 Argininosuccinate synthase	0.117	96	67	10	86	6	101	3.181E+00	25
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A1AZB7-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A1AZB7-F1-model_v4 Argininosuccinate synthase	0.123	68	56	4	71	5	69	5.463E+00	25
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C0MH77-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C0MH77-F1-model_v4 Glycogen synthase	0.107	62	54	7	68	295	355	4.845E+00	25
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B8ZPW5-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B8ZPW5-F1-model_v4 Glycogen synthase	0.151	65	51	8	68	293	357	3.378E+00	25
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P64300-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P64300-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.131	60	50	9	68	228	286	9.383E+00	25
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q04JQ8-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q04JQ8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.126	60	52	9	68	228	287	9.383E+00	25
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8P8Q6-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8P8Q6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.094	127	101	10	122	226	352	3.181E+00	25
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q0VNF0-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q0VNF0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.148	128	98	7	122	227	354	3.587E+00	25
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9HXM6-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9HXM6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.169	60	49	9	68	230	289	8.320E+00	25
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A4Y8T3-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A4Y8T3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.126	83	67	7	84	229	311	6.161E+00	25
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9L0H2-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9L0H2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.065	124	102	10	133	227	336	2.218E+00	25
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A8G223-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A8G223-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.114	103	74	9	92	227	329	6.161E+00	25
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5FF75-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5FF75-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.138	62	53	10	71	222	283	9.383E+00	25
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A2BNG3-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A2BNG3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.122	103	73	9	92	227	329	5.802E+00	25
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q7VVM4-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q7VVM4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.125	78	60	9	86	228	297	4.845E+00	25
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8G5P4-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8G5P4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.072	82	69	10	84	233	314	8.320E+00	25
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B1XTW6-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B1XTW6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.202	78	54	7	84	232	300	8.320E+00	25
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q62JF6-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q62JF6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.160	83	65	7	84	224	306	6.161E+00	25
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q4P763-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q4P763-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.058	82	70	10	84	228	309	4.845E+00	25
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C1F844-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C1F844-F1-model_v4 7-cyano-7-deazaguanine synthase	0.096	122	106	11	128	7	128	2.502E+00	24
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q48FG8-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q48FG8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.102	74	65	1	73	28	101	8.320E+00	24
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A4WAT7-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A4WAT7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.081	94	78	1	86	35	128	5.802E+00	24
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A9MQT5-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A9MQT5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.043	68	61	9	73	41	108	9.383E+00	24
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B5BJ71-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B5BJ71-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.043	68	61	9	73	41	108	9.964E+00	24
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q46634-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q46634-F1-model_v4 Amylovoran biosynthesis glycosyltransferase AmsD	0.063	60	54	9	67	184	243	6.161E+00	24
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B1XN65-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B1XN65-F1-model_v4 Argininosuccinate synthase	0.105	116	81	1	92	1	116	4.845E+00	24
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9YFY8-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9YFY8-F1-model_v4 DNA double-strand break repair protein Mre11	0.144	75	54	6	69	255	329	8.836E+00	24
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B1XRS6-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B1XRS6-F1-model_v4 Argininosuccinate synthase	0.136	71	58	1	71	1	68	6.161E+00	24
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B1YK70-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B1YK70-F1-model_v4 Glycogen synthase	0.069	84	71	9	92	299	375	3.181E+00	24
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q2JSZ9-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q2JSZ9-F1-model_v4 Glycogen synthase 1	0.077	83	71	1	83	295	372	5.145E+00	24
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q6APU2-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q6APU2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.127	84	68	8	86	222	305	9.964E+00	24
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q1GBU7-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q1GBU7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.171	62	50	7	68	224	284	8.320E+00	24
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C1C842-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C1C842-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.113	103	74	9	92	228	330	9.964E+00	24
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C3MCS5-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C3MCS5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.094	104	77	7	92	224	327	7.835E+00	24
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q3BSP7-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q3BSP7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.137	127	98	9	122	226	352	4.046E+00	24
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A1K5U3-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A1K5U3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.162	83	65	7	84	225	307	7.378E+00	24
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A6VMR9-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A6VMR9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.116	83	68	7	84	227	309	8.320E+00	24
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C4ZCQ4-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C4ZCQ4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.146	85	66	7	84	217	301	4.296E+00	24
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A8H254-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A8H254-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.127	83	67	7	84	229	311	7.378E+00	24
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B3PIG3-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B3PIG3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.117	82	66	9	84	230	311	7.378E+00	24
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A7FFZ9-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A7FFZ9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.117	82	67	8	84	230	311	8.320E+00	24
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q668A8-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q668A8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.117	82	67	8	84	230	311	8.320E+00	24
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q2GHY2-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q2GHY2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.139	83	66	7	84	221	303	7.835E+00	24
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5B1L4-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5B1L4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.092	62	55	10	71	230	291	8.836E+00	24
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8DGA5-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8DGA5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.148	121	88	8	128	234	337	2.996E+00	24
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9M007-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9M007-F1-model_v4 Cation/H(+) antiporter 27	0.129	82	58	6	73	621	702	5.145E+00	24
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q12WI3-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q12WI3-F1-model_v4 7-cyano-7-deazaguanine synthase	0.166	63	49	7	69	2	61	7.835E+00	23
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9V2I3-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9V2I3-F1-model_v4 7-cyano-7-deazaguanine synthase	0.107	62	54	7	68	3	63	4.296E+00	23
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A8AGE0-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A8AGE0-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.068	120	98	9	128	41	146	3.810E+00	23
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C6DJ78-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C6DJ78-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.055	88	73	9	86	41	128	6.948E+00	23
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q3K1C0-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q3K1C0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.105	82	67	9	84	228	309	9.964E+00	23
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8E5M8-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8E5M8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.105	82	67	9	84	228	309	8.836E+00	23
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q1JGP6-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q1JGP6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.095	82	68	9	84	228	309	9.383E+00	23
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B3H120-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B3H120-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.112	85	70	7	86	227	311	8.836E+00	23
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C4L8C4-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C4L8C4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.104	82	67	9	84	230	311	8.320E+00	23
