query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P52498-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P52498-F1-model_v4 Ras-related protein RSR1	0.195	196	141	18	213	2	177	4.544E-06	175
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9BW83-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9BW83-F1-model_v4 Intraflagellar transport protein 27 homolog	0.153	159	126	19	177	5	154	5.090E-06	174
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q69XM7-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q69XM7-F1-model_v4 GTP-binding nuclear protein Ran-3	0.175	252	173	15	266	9	219	6.604E-07	174
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q8TAI7-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q8TAI7-F1-model_v4 GTPase RhebL1	0.164	196	149	18	213	1	179	4.809E-06	173
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5E9J4-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5E9J4-F1-model_v4 Intraflagellar transport protein 22 homolog	0.170	171	123	19	167	3	173	1.637E-06	173
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q0VCN3-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q0VCN3-F1-model_v4 Intraflagellar transport protein 27 homolog	0.158	192	151	19	210	5	184	4.544E-06	173
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q99P75-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q99P75-F1-model_v4 Ras-related protein Rab-9A	0.163	193	153	16	208	2	185	2.174E-06	173
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5R548-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5R548-F1-model_v4 GTP-binding protein SAR1a	0.182	172	136	6	177	14	180	4.973E-07	172
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q54FK8-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q54FK8-F1-model_v4 Ras-related protein RabM	0.169	174	138	18	191	4	170	2.727E-06	172
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9Z1Y0-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9Z1Y0-F1-model_v4 Rho-related GTP-binding protein RhoV	0.148	198	167	16	213	28	224	1.040E-06	172
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P61227-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P61227-F1-model_v4 Ras-related protein Rap-2b	0.168	169	130	18	186	2	158	7.154E-06	171
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q8BU31-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q8BU31-F1-model_v4 Ras-related protein Rap-2c	0.178	175	137	18	192	2	169	3.422E-06	171
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9QVY3-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9QVY3-F1-model_v4 GTP-binding protein SAR1b	0.177	172	137	6	177	14	180	4.699E-07	171
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9YH09-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9YH09-F1-model_v4 Ras-related protein ralB-A	0.217	200	143	14	213	7	189	2.727E-06	171
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5RDE5-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5RDE5-F1-model_v4 DnaJ homolog subfamily C member 27	0.135	203	173	13	213	8	210	1.100E-06	171
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9D0P8-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9D0P8-F1-model_v4 Intraflagellar transport protein 27 homolog	0.141	156	127	19	174	5	153	9.500E-06	170
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q52NJ3-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q52NJ3-F1-model_v4 GTP-binding protein SAR1a	0.182	172	136	6	177	14	180	5.263E-07	170
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q38912-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q38912-F1-model_v4 Rac-like GTP-binding protein ARAC3	0.165	172	139	16	187	3	170	3.233E-06	170
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-A5FQR6-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-A5FQR6-F1-model_v4 Translation initiation factor IF-2	0.104	316	255	8	323	93	378	1.318E-08	170
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9Y3L5-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9Y3L5-F1-model_v4 Ras-related protein Rap-2c	0.177	176	138	18	193	2	170	4.293E-06	169
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q3T0D7-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q3T0D7-F1-model_v4 GTP-binding protein SAR1a	0.182	172	136	6	177	14	180	6.989E-07	169
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q06AU2-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q06AU2-F1-model_v4 Ras-related protein Rap-2a	0.153	179	145	18	196	2	173	4.809E-06	168
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q640R7-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q640R7-F1-model_v4 Ras-related protein Rap-1b	0.146	174	143	18	191	2	169	8.976E-06	168
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O00194-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O00194-F1-model_v4 Ras-related protein Rab-27B	0.185	198	152	17	214	7	194	6.989E-07	168
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q54YV7-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q54YV7-F1-model_v4 ADP-ribosylation factor L	0.163	164	127	14	177	12	164	3.422E-06	167
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q6IMB1-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q6IMB1-F1-model_v4 Ras-like protein family member 11A	0.153	246	184	12	257	20	237	6.989E-07	167
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P97538-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P97538-F1-model_v4 Ras-related protein M-Ras	0.158	197	159	14	210	5	194	4.440E-07	166
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q8MYF2-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q8MYF2-F1-model_v4 Ras-related protein RabJ	0.174	240	160	18	257	8	202	8.770E-07	166
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-A0M2N6-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-A0M2N6-F1-model_v4 tRNA modification GTPase MnmE	0.220	207	149	5	211	206	397	1.637E-06	166
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q3ZXU3-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q3ZXU3-F1-model_v4 Translation initiation factor IF-2	0.111	316	253	8	323	93	378	8.371E-09	166
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P22280-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P22280-F1-model_v4 Ras-like protein 3	0.127	200	162	14	213	2	188	1.304E-06	165
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-B1L7T1-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-B1L7T1-F1-model_v4 Translation initiation factor IF-2	0.144	317	250	2	318	163	455	3.086E-08	165
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q54SV1-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q54SV1-F1-model_v4 Ras-related protein RabY	0.155	201	166	16	213	3	203	2.435E-06	164
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q55E31-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q55E31-F1-model_v4 Ras-related protein Rab-32B	0.139	194	156	14	207	49	230	2.886E-06	164
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q54FK4-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q54FK4-F1-model_v4 Ras-related protein RabK1	0.137	197	161	14	210	2	189	4.057E-06	163
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P61225-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P61225-F1-model_v4 Ras-related protein Rap-2b	0.156	177	143	18	194	2	171	8.013E-06	162
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q3T0T7-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q3T0T7-F1-model_v4 GTP-binding protein SAR1b	0.172	172	137	6	177	14	180	1.381E-06	162
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q18FK7-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q18FK7-F1-model_v4 Probable GTP-binding protein EngB	0.148	184	149	16	191	6	189	2.577E-06	162
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q3Z7U3-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q3Z7U3-F1-model_v4 Translation initiation factor IF-2	0.106	317	256	8	324	93	379	2.196E-08	162
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9VND8-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9VND8-F1-model_v4 GTP-binding protein Rheb homolog	0.149	157	121	21	177	7	149	2.225E-05	161
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q96A58-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q96A58-F1-model_v4 Ras-related and estrogen-regulated growth inhibitor	0.181	161	119	17	177	4	149	1.496E-05	161
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9NZQ0-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9NZQ0-F1-model_v4 DnaJ homolog subfamily C member 27	0.131	207	171	13	210	8	214	1.637E-06	160
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-B3ER55-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-B3ER55-F1-model_v4 GTPase Obg	0.160	156	123	22	177	165	312	1.773E-05	159
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-A9BJ54-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-A9BJ54-F1-model_v4 Translation initiation factor IF-2	0.107	319	259	2	320	176	466	3.266E-08	158
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5FVJ7-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5FVJ7-F1-model_v4 Intraflagellar transport protein 22 homolog	0.158	172	123	19	165	3	174	1.335E-05	157
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9DAI2-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9DAI2-F1-model_v4 Intraflagellar transport protein 22 homolog	0.178	163	121	19	166	3	165	1.773E-05	156
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q6IMK3-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q6IMK3-F1-model_v4 DnaJ homolog subfamily C member 27	0.116	207	174	13	210	8	214	2.435E-06	156
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q4R4K5-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q4R4K5-F1-model_v4 Intraflagellar transport protein 22 homolog	0.175	166	121	19	166	3	168	1.192E-05	155
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q6IMM1-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q6IMM1-F1-model_v4 DnaJ homolog subfamily C member 27	0.128	174	145	14	187	9	175	5.387E-06	155
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-A6QP66-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-A6QP66-F1-model_v4 Ras-related and estrogen-regulated growth inhibitor-like protein	0.163	194	162	18	211	2	195	8.976E-06	154
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q6DGN0-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q6DGN0-F1-model_v4 Ras-related and estrogen-regulated growth inhibitor-like protein	0.162	195	162	18	211	2	196	1.877E-05	154
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O95661-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O95661-F1-model_v4 GTP-binding protein Di-Ras3	0.137	164	134	11	174	26	181	7.571E-06	154
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9H7X7-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9H7X7-F1-model_v4 Intraflagellar transport protein 22 homolog	0.175	166	121	19	166	3	168	1.675E-05	153
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q3YX73-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q3YX73-F1-model_v4 Translation initiation factor IF-2	0.107	317	268	4	320	370	670	3.872E-08	153
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P25378-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P25378-F1-model_v4 Rheb-like protein RHB1	0.162	175	145	14	187	8	182	3.923E-05	152
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q54FK5-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q54FK5-F1-model_v4 Ras-related protein RabN1	0.133	206	171	17	214	6	211	1.461E-06	152
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5E9M9-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5E9M9-F1-model_v4 Mitochondrial Rho GTPase 2	0.156	207	173	17	223	2	207	1.126E-05	152
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q550Q4-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q550Q4-F1-model_v4 GTP-binding protein Rheb homolog	0.170	157	120	18	174	5	149	3.309E-05	149
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q8R367-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q8R367-F1-model_v4 Ras-related and estrogen-regulated growth inhibitor	0.164	198	147	16	213	3	179	1.192E-05	148
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q8STS8-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q8STS8-F1-model_v4 Cell division control protein 11	0.132	188	156	12	199	3	183	1.005E-05	147
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q6YR66-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q6YR66-F1-model_v4 Translation initiation factor IF-2	0.126	315	258	6	320	100	395	9.597E-08	146
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q58124-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q58124-F1-model_v4 Uncharacterized protein MJ0714	0.103	121	103	197	317	2	117	6.322E-04	144
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q0VCJ7-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q0VCJ7-F1-model_v4 Ras-related and estrogen-regulated growth inhibitor	0.176	161	121	17	177	2	149	3.502E-05	144
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-A8HME3-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-A8HME3-F1-model_v4 Intraflagellar transport protein 22	0.133	195	160	19	213	5	189	7.154E-06	141
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q1ZXQ0-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q1ZXQ0-F1-model_v4 Sca1 complex protein phr	0.110	306	254	9	314	549	834	4.440E-07	141
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q8JZN7-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q8JZN7-F1-model_v4 Mitochondrial Rho GTPase 2	0.134	205	176	19	223	4	207	2.102E-05	140
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q72KE8-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q72KE8-F1-model_v4 Translation initiation factor IF-2	0.122	323	269	2	324	51	357	7.397E-07	139
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q8IXI1-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q8IXI1-F1-model_v4 Mitochondrial Rho GTPase 2	0.146	205	173	19	223	4	207	1.192E-05	139
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P36536-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P36536-F1-model_v4 GTP-binding protein SAR1a	0.175	176	144	2	177	6	180	1.773E-05	138
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P48515-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P48515-F1-model_v4 Translation initiation factor IF-2	0.122	323	267	2	324	51	355	7.829E-07	138
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-F4KFD8-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-F4KFD8-F1-model_v4 Small GTPase-like protein LIP2	0.145	169	121	19	160	22	190	5.836E-05	136
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5ZM83-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5ZM83-F1-model_v4 Mitochondrial Rho GTPase 2	0.131	206	177	17	222	2	206	4.651E-05	136
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q2HJF8-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q2HJF8-F1-model_v4 Mitochondrial Rho GTPase 1	0.149	207	172	14	216	10	216	8.013E-06	134
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q58735-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q58735-F1-model_v4 Uncharacterized protein MJ1339	0.169	162	112	16	177	2	137	9.724E-05	133
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q8BG51-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q8BG51-F1-model_v4 Mitochondrial Rho GTPase 1	0.163	207	169	14	216	10	216	7.154E-06	133
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5M8K8-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5M8K8-F1-model_v4 Intraflagellar transport protein 22 homolog	0.174	171	121	19	165	3	173	6.919E-05	131
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O88667-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O88667-F1-model_v4 GTP-binding protein RAD	0.119	198	159	16	213	88	269	5.514E-05	131
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q7TSA0-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q7TSA0-F1-model_v4 Mitochondrial Rho GTPase 2	0.140	197	168	19	215	4	199	6.177E-05	130
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q6DIS1-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q6DIS1-F1-model_v4 Mitochondrial Rho GTPase 2	0.164	199	165	17	215	2	199	4.923E-05	128
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q864R5-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q864R5-F1-model_v4 Mitochondrial Rho GTPase 2	0.138	207	177	17	223	2	207	3.923E-05	128
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q7VK84-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q7VK84-F1-model_v4 GTPase Obg	0.121	178	145	22	187	161	338	3.502E-05	125
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-A7H1H0-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-A7H1H0-F1-model_v4 GTPase Obg	0.107	165	141	19	177	157	321	9.188E-05	124
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q54RY4-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q54RY4-F1-model_v4 Ras-related protein RabV	0.165	221	161	14	207	3	223	6.177E-05	122
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q8IXI2-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q8IXI2-F1-model_v4 Mitochondrial Rho GTPase 1	0.160	202	167	17	216	2	203	4.395E-05	122
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P48010-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P48010-F1-model_v4 Septin homolog spn5	0.163	183	140	3	170	102	284	2.551E-04	121
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-B9KER3-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-B9KER3-F1-model_v4 GTPase Obg	0.138	181	145	22	190	161	341	6.177E-05	120
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q0PC41-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q0PC41-F1-model_v4 GTPase Obg	0.128	181	146	22	190	161	341	1.220E-04	120
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9QXU8-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9QXU8-F1-model_v4 Cytoplasmic dynein 1 light intermediate chain 1	0.132	250	163	2	190	51	300	6.691E-04	120
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5ZM73-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5ZM73-F1-model_v4 Mitochondrial Rho GTPase 1	0.164	202	166	17	216	2	203	5.836E-05	120
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q94263-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q94263-F1-model_v4 Mitochondrial Rho GTPase 1	0.133	211	180	12	222	2	210	4.651E-05	119
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5HX70-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5HX70-F1-model_v4 GTPase Obg	0.101	186	156	17	190	156	341	9.724E-05	118
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-A8FJQ1-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-A8FJQ1-F1-model_v4 GTPase Obg	0.103	181	151	22	190	161	341	8.202E-05	117
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q90828-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q90828-F1-model_v4 Cytoplasmic dynein 1 light intermediate chain 1	0.106	249	167	3	190	42	290	6.691E-04	117
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-A1VXH9-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-A1VXH9-F1-model_v4 GTPase Obg	0.106	195	164	22	205	161	355	5.514E-05	116
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P07776-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P07776-F1-model_v4 Uncharacterized protein ACIAD1443	0.117	217	182	7	213	27	243	2.700E-04	111
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O75628-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O75628-F1-model_v4 GTP-binding protein REM 1	0.102	246	190	12	257	73	285	2.033E-04	109
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O35929-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O35929-F1-model_v4 GTP-binding protein REM 1	0.095	246	187	20	265	81	288	1.620E-04	102
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q32LU1-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q32LU1-F1-model_v4 Mitochondrial Rho GTPase 2	0.136	260	205	17	254	2	261	1.620E-04	92
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q8SQR3-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q8SQR3-F1-model_v4 Cell division control protein 10	0.131	264	221	3	257	23	286	5.836E-05	87
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-A6NCS6-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-A6NCS6-F1-model_v4 Uncharacterized protein C2orf72	0.099	193	165	1	184	1	193	1.515E-02	73
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9XC60-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9XC60-F1-model_v4 UDP-2-acetamido-2,6-beta-L-arabino-hexul-4-ose reductase	0.062	351	253	21	291	2	352	3.353E-02	53
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q7VBJ3-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q7VBJ3-F1-model_v4 Lipoyl synthase 2	0.142	187	136	33	191	31	217	4.713E-02	46
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O65979-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O65979-F1-model_v4 Glucosylglycerol-phosphate synthase	0.081	142	120	59	190	247	388	4.069E-01	46
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q6GKS6-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q6GKS6-F1-model_v4 Sensor protein kinase WalK	0.111	216	169	103	318	6	196	8.310E-02	45
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q2FH24-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q2FH24-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.140	139	117	183	321	28	164	1.308E-01	44
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q59754-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q59754-F1-model_v4 Pyruvate, phosphate dikinase	0.077	174	107	74	190	599	772	2.060E-01	44
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5HG05-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5HG05-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.117	142	118	183	317	28	169	4.069E-01	42
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q7V0Z8-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q7V0Z8-F1-model_v4 Lipoyl synthase 2	0.136	112	92	51	162	67	173	1.196E+00	41
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q7A0W5-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q7A0W5-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.122	142	118	183	317	28	169	3.632E-01	41
