query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q6MCB9-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q6MCB9-F1-model_v4 Ribonuclease Y	0.129	267	224	178	444	38	295	6.600E+00	14
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q3A218-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q3A218-F1-model_v4 Ribonuclease Y	0.129	274	219	168	441	41	293	6.600E+00	14
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A5UQ59-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A5UQ59-F1-model_v4 Ribonuclease Y	0.129	267	228	178	444	49	311	5.606E+00	14
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B0TII8-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B0TII8-F1-model_v4 Ribonuclease Y	0.138	265	220	180	444	30	285	9.660E+00	13
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q64Q86-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q64Q86-F1-model_v4 Ribonuclease Y	0.128	276	220	168	443	32	284	6.970E+00	13
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B1I3H5-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B1I3H5-F1-model_v4 Ribonuclease Y	0.133	286	229	177	441	1	286	4.510E+00	13
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q24W62-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q24W62-F1-model_v4 Ribonuclease Y	0.113	267	227	182	438	28	294	8.205E+00	13
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P10047-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P10047-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.103	465	407	5	459	153	617	4.762E+00	13
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q1BWS7-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q1BWS7-F1-model_v4 Translation initiation factor IF-2	0.111	243	181	120	362	65	269	7.359E+00	13
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P0DKS0-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P0DKS0-F1-model_v4 Protein QmcA	0.110	306	268	8	313	12	313	9.149E+00	12
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B1LAG5-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B1LAG5-F1-model_v4 Ribonuclease Y	0.155	283	226	177	444	1	283	6.600E+00	12
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A5IL85-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A5IL85-F1-model_v4 Ribonuclease Y	0.155	283	226	177	444	1	283	5.606E+00	12
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-O67622-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-O67622-F1-model_v4 Ribonuclease Y	0.127	303	245	163	444	32	334	7.359E+00	12
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q9RRM6-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q9RRM6-F1-model_v4 Ribonuclease Y	0.147	274	220	168	441	87	345	7.359E+00	12
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-I6Y3P1-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-I6Y3P1-F1-model_v4 Lipoprotein LprN	0.122	394	262	45	438	68	366	5.309E+00	11
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q9X2H2-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q9X2H2-F1-model_v4 Ribonuclease Y	0.165	273	211	191	444	12	284	7.359E+00	11
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q0SN03-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q0SN03-F1-model_v4 Ribonuclease Y	0.151	274	223	181	444	10	283	9.660E+00	11
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A5FNQ7-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A5FNQ7-F1-model_v4 Ribonuclease Y	0.134	281	229	178	442	13	293	9.149E+00	11
