query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q949Q0-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q949Q0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)] 2, chloroplastic	0.092	328	268	15	310	80	407	3.095E-01	35
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q09582-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q09582-F1-model_v4 Probable methionine synthase	0.096	422	340	37	458	106	482	1.361E-02	35
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A7XY94-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A7XY94-F1-model_v4 Glutamate receptor ionotropic, NMDA 2B	0.104	275	204	165	439	26	254	1.072E-01	35
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A4IRG9-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A4IRG9-F1-model_v4 Probable GTP-binding protein EngB	0.136	143	113	322	453	21	163	1.475E+00	34
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5HF99-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5HF99-F1-model_v4 Probable GTP-binding protein EngB	0.122	139	118	321	455	23	161	9.443E-01	34
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-C3P9F4-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-C3P9F4-F1-model_v4 Probable GTP-binding protein EngB	0.130	153	121	321	460	19	171	1.395E+00	34
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q72ZV7-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q72ZV7-F1-model_v4 Probable GTP-binding protein EngB	0.132	153	121	321	460	19	171	1.650E+00	34
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q7MX68-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q7MX68-F1-model_v4 Probable GTP-binding protein EngB	0.156	165	122	321	466	21	185	8.931E-01	34
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B0TFJ0-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B0TFJ0-F1-model_v4 Probable GTP-binding protein EngB	0.113	149	122	323	460	23	171	1.475E+00	34
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8CP82-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8CP82-F1-model_v4 Response regulator ArlR	0.110	136	84	325	460	3	97	4.503E+00	34
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A8Z453-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A8Z453-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.097	179	161	23	201	2	180	1.560E+00	34
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q63DM7-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q63DM7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.106	288	256	23	310	3	289	3.658E-01	34
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q24VA4-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q24VA4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.089	288	258	23	310	2	285	2.618E-01	34
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A9KEY5-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A9KEY5-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.129	290	194	171	460	2	225	2.094E-01	34
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B9KZ66-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B9KZ66-F1-model_v4 Phosphoglycerate kinase	0.092	382	290	160	479	4	385	1.268E-01	34
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9HJ95-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9HJ95-F1-model_v4 Phosphoglycerate kinase	0.087	396	294	168	490	13	408	1.873E-01	34
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P72157-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P72157-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.109	170	141	321	490	1	159	2.438E+00	33
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A5IMB8-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A5IMB8-F1-model_v4 Probable GTP-binding protein EngB	0.147	170	129	324	475	24	193	1.180E+00	33
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A6U2E1-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A6U2E1-F1-model_v4 Probable GTP-binding protein EngB	0.129	139	117	321	455	23	161	1.180E+00	33
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2YTB6-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2YTB6-F1-model_v4 Probable GTP-binding protein EngB	0.122	139	118	321	455	23	161	9.985E-01	33
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A9BHV0-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A9BHV0-F1-model_v4 Probable GTP-binding protein EngB	0.142	149	118	322	460	22	170	1.744E+00	33
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B2G6R5-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B2G6R5-F1-model_v4 Probable GTP-binding protein EngB	0.107	157	128	318	461	16	172	1.650E+00	33
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5HPC3-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5HPC3-F1-model_v4 Response regulator ArlR	0.110	136	84	325	460	3	97	5.034E+00	33
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P70960-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P70960-F1-model_v4 Uncharacterized protein YwmC	0.098	203	154	312	483	23	225	2.180E+00	33
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A8Z5H4-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A8Z5H4-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.085	295	199	167	461	2	220	4.835E-01	33
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8CQ93-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8CQ93-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.080	293	202	170	462	3	223	6.391E-01	33
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A6U559-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A6U559-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.083	294	197	167	460	2	217	4.573E-01	33
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2FDI7-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2FDI7-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.083	294	197	167	460	2	217	5.406E-01	33
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q12ZG1-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q12ZG1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	232	161	24	255	3	187	2.305E+00	33
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q24UK0-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q24UK0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.143	117	96	23	135	3	119	8.317E+00	33
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q145F7-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q145F7-F1-model_v4 NAD kinase	0.155	97	80	18	113	2	98	8.794E+00	33
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5HFU9-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5HFU9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.102	179	160	23	201	2	180	1.844E+00	33
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6G989-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6G989-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.097	179	161	23	201	2	180	1.950E+00	33
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B9DNV8-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B9DNV8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.087	179	163	23	201	2	180	1.950E+00	33
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B7HHQ8-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B7HHQ8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.112	288	254	23	310	3	289	4.835E-01	33
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q1LRT5-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q1LRT5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.102	147	112	25	150	2	148	4.761E+00	33
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-C4L5H7-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-C4L5H7-F1-model_v4 Phosphoglycerate kinase	0.113	382	282	160	478	6	387	2.214E-01	33
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A8FN77-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A8FN77-F1-model_v4 Phosphoglycerate kinase	0.082	380	283	168	476	14	393	1.873E-01	33
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9X1H7-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9X1H7-F1-model_v4 Probable GTP-binding protein EngB	0.155	172	130	321	475	22	193	1.650E+00	32
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q1WUI3-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q1WUI3-F1-model_v4 Probable GTP-binding protein EngB	0.120	149	121	323	460	23	171	1.844E+00	32
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B2GBC5-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B2GBC5-F1-model_v4 Probable GTP-binding protein EngB	0.113	149	122	323	460	23	171	2.577E+00	32
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B4UHX9-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B4UHX9-F1-model_v4 Probable GTP-binding protein EngB	0.124	179	131	323	473	25	203	2.062E+00	32
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6G601-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6G601-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.083	294	197	167	460	2	217	6.757E-01	32
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B2V6U1-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B2V6U1-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.085	310	219	170	479	2	241	2.618E-01	32
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-F9UST0-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-F9UST0-F1-model_v4 Pyridinium-3,5-biscarboxylic acid mononucleotide synthase	0.117	201	163	279	479	60	245	1.248E+00	32
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B1XIL4-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B1XIL4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.092	126	108	23	142	6	131	9.832E+00	32
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B5YDR3-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B5YDR3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.088	134	119	16	149	158	288	3.407E+00	32
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B5F757-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B5F757-F1-model_v4 Protein FixB	0.107	311	276	166	475	2	312	1.340E-01	32
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A6LSI7-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A6LSI7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.102	284	251	23	303	2	285	1.180E+00	32
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A7X2I0-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A7X2I0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.097	179	161	23	201	2	180	2.305E+00	32
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B9DVX9-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B9DVX9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.073	266	238	23	288	3	260	1.180E+00	32
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q476J3-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q476J3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.120	143	111	24	150	11	153	7.865E+00	32
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P62412-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P62412-F1-model_v4 Phosphoglycerate kinase	0.117	382	284	168	490	12	393	1.675E-01	32
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B0S1H0-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B0S1H0-F1-model_v4 Phosphoglycerate kinase	0.099	407	345	72	478	5	388	1.873E-01	32
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6MAB7-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6MAB7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.099	488	350	1	488	1	390	2.659E-02	32
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A6LT31-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A6LT31-F1-model_v4 Probable GTP-binding protein EngB	0.128	152	121	321	460	20	171	1.950E+00	31
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A6L4J3-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A6L4J3-F1-model_v4 Probable GTP-binding protein EngB	0.115	178	148	323	490	23	200	1.475E+00	31
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6MPP2-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6MPP2-F1-model_v4 Probable GTP-binding protein EngB	0.101	135	118	321	452	28	162	8.447E-01	31
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5LDL2-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5LDL2-F1-model_v4 Probable GTP-binding protein EngB	0.134	181	146	321	490	21	201	1.560E+00	31
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A9KHA0-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A9KHA0-F1-model_v4 Probable GTP-binding protein EngB	0.109	146	120	320	455	20	165	1.560E+00	31
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6GKS7-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6GKS7-F1-model_v4 Transcriptional regulatory protein WalR	0.160	155	114	168	322	2	138	2.577E+00	31
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8NUI2-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8NUI2-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.085	295	199	167	461	2	220	7.988E-01	31
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P44918-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P44918-F1-model_v4 Aerobic respiration control protein ArcA homolog	0.125	132	82	321	452	1	95	6.292E+00	31
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9A808-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9A808-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.074	320	232	168	487	2	253	5.113E-01	31
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q10YI1-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q10YI1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.089	130	112	19	142	2	131	9.832E+00	31
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8DUE5-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8DUE5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.177	156	110	324	458	9	164	1.950E+00	31
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A6TZK4-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A6TZK4-F1-model_v4 Putative lipid kinase SaurJH1_0766	0.098	149	107	321	469	1	120	2.305E+00	31
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B5EB49-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B5EB49-F1-model_v4 Aspartate carbamoyltransferase	0.109	320	233	164	483	42	304	1.585E-01	31
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q0SE35-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q0SE35-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+] 1	0.114	294	235	21	314	3	268	1.560E+00	31
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B4F0D4-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B4F0D4-F1-model_v4 Protein ViaA	0.150	150	117	323	461	322	471	2.882E+00	31
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A9QYG4-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A9QYG4-F1-model_v4 Protein ViaA	0.127	151	121	322	461	324	474	3.809E+00	31
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B2K7I8-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B2K7I8-F1-model_v4 Protein ViaA	0.127	151	121	322	461	324	474	3.602E+00	31
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q11RJ8-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q11RJ8-F1-model_v4 Probable GTP-binding protein EngB	0.117	137	117	320	453	19	155	1.395E+00	30
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q254S9-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q254S9-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.118	73	62	383	455	7	77	7.865E+00	30
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P76340-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P76340-F1-model_v4 Transcriptional regulatory protein HprR	0.125	127	76	325	451	2	89	7.035E+00	30
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-O07130-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-O07130-F1-model_v4 Sensory transduction protein RegX3	0.100	128	81	325	452	3	93	7.865E+00	30
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5HCM3-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5HCM3-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.083	294	197	167	460	2	217	9.443E-01	30
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q11Q55-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q11Q55-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.129	136	102	325	460	25	142	5.628E+00	30
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-C0R292-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-C0R292-F1-model_v4 Bifunctional protein FolD	0.085	170	151	296	461	13	182	1.056E+00	30
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A4SER8-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A4SER8-F1-model_v4 Bifunctional protein FolD	0.118	139	92	286	424	7	111	3.222E+00	30
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9CF61-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9CF61-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.177	156	111	323	458	13	168	2.725E+00	30
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5HR05-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5HR05-F1-model_v4 Putative lipid kinase SERP0390	0.116	95	81	165	257	3	97	2.438E+00	30
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q74DP5-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q74DP5-F1-model_v4 Aspartate carbamoyltransferase	0.107	312	234	164	475	42	304	1.585E-01	30
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B7M0D9-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B7M0D9-F1-model_v4 Protein FixB	0.093	311	280	166	475	2	312	1.499E-01	30
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B1IRD4-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B1IRD4-F1-model_v4 Protein FixB	0.093	311	280	166	475	2	312	1.499E-01	30
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6GGT7-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6GGT7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.098	224	201	23	246	2	225	2.577E+00	30
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A6QH23-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A6QH23-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.097	179	161	23	201	2	180	3.047E+00	30
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q49XS8-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q49XS8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.088	179	162	23	201	2	180	1.744E+00	30
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P58142-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P58142-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.110	179	154	23	201	18	191	3.809E+00	30
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P20972-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P20972-F1-model_v4 Phosphoglycerate kinase	0.080	467	364	19	485	12	408	2.927E-01	30
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-O88502-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-O88502-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8A	0.103	168	127	322	489	73	215	5.323E+00	30
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A0A131MBU3-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A0A131MBU3-F1-model_v4 Protein irg-7	0.101	201	144	323	483	2013	2213	7.555E-01	30
