query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q4UNF4-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q4UNF4-F1-model_v4 Uncharacterized protein RF_0053	0.111	102	72	3	84	13	114	3.548E+00	16
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q6CQ86-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q6CQ86-F1-model_v4 Histone chaperone RTT106	0.071	216	159	55	226	113	328	3.752E+00	16
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q811M1-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q811M1-F1-model_v4 Rho GTPase-activating protein 15	0.127	209	116	1	209	70	203	2.836E+00	16
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q91YD3-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q91YD3-F1-model_v4 mRNA-decapping enzyme 1A	0.051	191	105	28	218	48	159	6.209E+00	16
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q297L2-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q297L2-F1-model_v4 Nuclear receptor-binding protein homolog	0.177	109	71	7	115	486	572	7.344E+00	16
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9C9N5-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9C9N5-F1-model_v4 Probable inactive leucine-rich repeat receptor-like protein kinase At1g66830	0.106	186	110	1	186	352	475	2.144E+00	16
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9BRR9-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9BRR9-F1-model_v4 Rho GTPase-activating protein 9	0.066	202	129	1	202	299	437	3.355E+00	16
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q6FM00-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q6FM00-F1-model_v4 Exocyst complex component EXO84	0.099	151	99	68	218	366	476	2.999E+00	16
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9T051-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9T051-F1-model_v4 Phospholipase D gamma 2	0.114	179	156	4	180	1	179	1.295E+00	16
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9BXU7-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9BXU7-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 26	0.048	182	104	28	209	2	111	4.196E+00	16
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-O24371-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-O24371-F1-model_v4 Linoleate 13S-lipoxygenase 3-1, chloroplastic	0.100	176	134	1	176	54	203	1.370E+00	16
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8H016-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8H016-F1-model_v4 Probable lipoxygenase 6	0.075	179	153	1	179	53	218	1.812E+00	16
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-E7F6T8-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-E7F6T8-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 37	0.089	155	107	56	210	2	119	4.694E+00	16
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A7TM88-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A7TM88-F1-model_v4 Bud site selection protein 4	0.084	369	186	1	204	992	1360	2.027E+00	16
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q6FJ54-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q6FJ54-F1-model_v4 Bud site selection protein 4	0.093	168	125	50	217	1307	1445	4.694E+00	16
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P47136-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P47136-F1-model_v4 Bud site selection protein 4	0.095	381	186	1	207	1039	1419	2.027E+00	16
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-O60336-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-O60336-F1-model_v4 Mitogen-activated protein kinase-binding protein 1	0.091	152	125	58	209	622	759	6.945E+00	16
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q1E9Q9-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q1E9Q9-F1-model_v4 Vacuolar membrane-associated protein IML1	0.111	252	185	1	209	1442	1693	3.172E+00	16
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P50568-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P50568-F1-model_v4 Cellular retinoic acid-binding protein 2	0.051	149	124	36	184	7	138	2.682E+00	15
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q6GNP0-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q6GNP0-F1-model_v4 Coenzyme Q-binding protein COQ10 homolog B, mitochondrial	0.079	201	144	1	201	53	209	1.532E+00	15
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q2KIR1-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q2KIR1-F1-model_v4 U1 small nuclear ribonucleoprotein A	0.093	106	75	1	106	180	263	8.214E+00	15
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q5BKX0-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q5BKX0-F1-model_v4 Transmembrane protein 248	0.058	101	86	1	92	90	190	7.767E+00	15
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q7SZT7-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q7SZT7-F1-model_v4 ELAV-like protein 4	0.115	195	170	1	193	31	225	2.536E+00	15
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q3B756-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q3B756-F1-model_v4 Protein fuzzy homolog	0.090	127	83	23	114	288	414	8.687E+00	15
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A6QP11-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A6QP11-F1-model_v4 Synaptosomal-associated protein 47	0.134	121	97	2	114	182	302	7.344E+00	15
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q5YJC2-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q5YJC2-F1-model_v4 Glycogen synthase kinase-3 beta	0.077	125	107	56	180	14	130	5.249E+00	15
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q44287-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q44287-F1-model_v4 Maltoporin	0.084	190	155	1	170	1	190	7.402E-01	15
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q5ZMM3-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q5ZMM3-F1-model_v4 Rho GTPase-activating protein 15	0.087	210	132	1	210	49	194	2.682E+00	15
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q94AD8-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q94AD8-F1-model_v4 F-box/WD-40 repeat-containing protein At5g21040	0.080	171	155	58	226	342	512	4.694E+00	15
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q54E35-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q54E35-F1-model_v4 Rho GTPase-activating protein gacEE	0.113	151	98	49	199	122	232	6.567E+00	15
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q86X55-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q86X55-F1-model_v4 Histone-arginine methyltransferase CARM1	0.052	192	112	1	192	3	121	2.999E+00	15
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8IZD4-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8IZD4-F1-model_v4 mRNA-decapping enzyme 1B	0.088	125	91	94	194	4	128	9.716E+00	15
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q05946-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q05946-F1-model_v4 U3 small nucleolar RNA-associated protein 13	0.052	143	119	57	199	538	663	9.716E+00	15
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-O23078-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-O23078-F1-model_v4 Phospholipase D beta 2	0.116	180	149	1	180	86	255	3.172E+00	15
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q91W86-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q91W86-F1-model_v4 Vacuolar protein sorting-associated protein 11 homolog	0.072	177	136	57	204	193	369	4.964E+00	15
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q54YP4-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q54YP4-F1-model_v4 Vacuolar protein sorting-associated protein 11 homolog	0.097	153	116	70	198	222	374	2.267E+00	15
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-F1N5V1-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-F1N5V1-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 37	0.069	180	104	31	210	3	115	3.548E+00	15
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-C0LGQ9-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-C0LGQ9-F1-model_v4 LRR receptor-like serine/threonine-protein kinase GHR1	0.085	182	116	1	182	720	847	3.968E+00	15
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q7S1P9-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q7S1P9-F1-model_v4 DNA repair protein rad5	0.100	183	138	1	183	219	372	1.295E+00	15
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A6ZQ47-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A6ZQ47-F1-model_v4 Bud site selection protein 4	0.102	381	185	1	207	1039	1419	2.398E+00	15
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q69ZH9-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q69ZH9-F1-model_v4 Rho GTPase-activating protein 23	0.096	218	148	1	218	656	820	2.398E+00	15
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8CC88-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8CC88-F1-model_v4 von Willebrand factor A domain-containing protein 8	0.104	168	142	27	185	1042	1209	1.370E+00	15
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q7WC84-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q7WC84-F1-model_v4 UPF0339 protein BPP0444	0.086	136	78	58	193	7	92	7.344E+00	14
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P29373-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P29373-F1-model_v4 Cellular retinoic acid-binding protein 2	0.067	149	122	36	184	7	138	3.172E+00	14
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B0Z5G7-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B0Z5G7-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.097	127	74	33	115	9	135	8.687E+00	14
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q49KV9-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q49KV9-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.125	130	70	33	113	12	141	4.964E+00	14
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A4QJF4-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A4QJF4-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.104	124	72	32	112	11	134	5.249E+00	14
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P10792-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P10792-F1-model_v4 Superoxide dismutase [Cu-Zn], chloroplastic	0.049	180	122	1	180	35	163	3.548E+00	14
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P38797-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P38797-F1-model_v4 Protein phosphatase 2C homolog 7, mitochondrial	0.121	82	64	1	82	34	107	9.716E+00	14
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q5RDS2-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q5RDS2-F1-model_v4 Src kinase-associated phosphoprotein 2	0.107	226	148	1	226	76	242	8.214E+00	14
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9SJF3-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9SJF3-F1-model_v4 mRNA-decapping enzyme-like protein	0.101	187	119	10	196	1	133	2.999E+00	14
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8WV24-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8WV24-F1-model_v4 Pleckstrin homology-like domain family A member 1	0.069	215	179	3	217	99	291	4.438E+00	14
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q01560-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q01560-F1-model_v4 Nucleolar protein 3	0.121	183	132	1	183	98	248	7.767E+00	14
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8SSH1-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8SSH1-F1-model_v4 Probable serine/threonine-protein kinase ECU02_0550	0.089	137	113	55	179	334	470	7.767E+00	14
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-O75879-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-O75879-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit B, mitochondrial	0.086	186	164	1	180	35	220	6.618E-01	14
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-O14226-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-O14226-F1-model_v4 Exocyst complex component exo84	0.073	146	107	56	201	194	309	5.552E+00	14
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P0C6D8-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P0C6D8-F1-model_v4 Toxin coregulated pilus biosynthesis protein I	0.097	179	155	31	203	94	272	2.536E+00	14
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q04678-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q04678-F1-model_v4 FACT complex subunit SSRP1	0.068	233	168	30	210	197	429	5.249E+00	14
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q94C77-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q94C77-F1-model_v4 Receptor protein kinase-like protein At4g34220	0.092	182	111	1	182	426	548	4.196E+00	14
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9HBJ7-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9HBJ7-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 29	0.074	170	94	28	197	2	103	3.968E+00	14
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9H270-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9H270-F1-model_v4 Vacuolar protein sorting-associated protein 11 homolog	0.056	177	139	57	204	193	369	4.694E+00	14
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q0WR59-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q0WR59-F1-model_v4 Probable inactive receptor kinase At5g10020	0.088	182	109	1	182	725	845	6.209E+00	14
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P81122-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P81122-F1-model_v4 Insulin receptor substrate 2	0.055	300	208	1	221	3	302	8.214E+00	14
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-F1LP90-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-F1LP90-F1-model_v4 Misshapen-like kinase 1	0.078	126	60	55	180	1259	1324	5.871E+00	14
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q6DFF9-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q6DFF9-F1-model_v4 Mitogen-activated protein kinase-binding protein 1	0.066	177	131	57	197	573	749	4.438E+00	14
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q23092-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q23092-F1-model_v4 Fatty acid-binding protein homolog 4	0.071	155	125	31	185	8	143	4.694E+00	13
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q3UTA9-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q3UTA9-F1-model_v4 Eukaryotic translation initiation factor 4E type 1B	0.109	202	159	1	202	36	214	6.209E+00	13
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q55FE0-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q55FE0-F1-model_v4 Eukaryotic translation initiation factor 4E	0.100	193	121	1	135	42	234	9.187E+00	13
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P76045-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P76045-F1-model_v4 Outer membrane porin G	0.111	170	132	1	170	1	150	3.355E+00	13
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8WXF8-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8WXF8-F1-model_v4 DNA-binding death effector domain-containing protein 2	0.088	128	112	1	124	173	300	8.214E+00	13
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P41067-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P41067-F1-model_v4 Protein TraB	0.078	177	102	2	178	185	296	2.836E+00	13
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q7EY72-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q7EY72-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.056	174	121	64	192	304	477	3.968E+00	13
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q4CNL4-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q4CNL4-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase 1	0.075	101	80	1	101	3	90	4.694E+00	13
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q7T010-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q7T010-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit B, mitochondrial	0.099	183	161	1	180	34	216	1.370E+00	13
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q3SZL6-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q3SZL6-F1-model_v4 mRNA-decapping enzyme 1B	0.066	174	96	21	194	23	126	8.214E+00	13
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P05469-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P05469-F1-model_v4 Uncharacterized killer plasmid pGKl-2 protein 3	0.120	165	112	30	194	51	178	3.355E+00	13
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8K4M9-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8K4M9-F1-model_v4 Oxysterol-binding protein-related protein 1	0.109	154	121	57	210	676	812	7.767E+00	13
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q91XL9-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q91XL9-F1-model_v4 Oxysterol-binding protein-related protein 1	0.109	154	121	57	210	676	812	6.209E+00	13
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P11274-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P11274-F1-model_v4 Breakpoint cluster region protein	0.110	179	131	7	185	890	1037	3.355E+00	13
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P11964-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P11964-F1-model_v4 Superoxide dismutase [Cu-Zn], chloroplastic	0.059	180	120	1	180	19	146	4.694E+00	12
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-O23252-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-O23252-F1-model_v4 Eukaryotic translation initiation factor 4E-1	0.082	199	159	1	199	32	205	5.552E+00	12
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q60I18-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q60I18-F1-model_v4 MHC class I-like protein MILL1	0.104	177	124	5	181	37	175	3.752E+00	12
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q27601-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q27601-F1-model_v4 Amidophosphoribosyltransferase	0.070	249	166	1	179	26	274	6.209E+00	12
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q229Z6-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q229Z6-F1-model_v4 POC1 centriolar protein homolog	0.087	184	131	65	208	186	369	5.249E+00	12
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P31178-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P31178-F1-model_v4 Autolysin	0.068	134	123	2	135	1	133	6.209E+00	12
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q3E991-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q3E991-F1-model_v4 Pollen receptor-like kinase 6	0.097	185	111	1	185	338	461	7.344E+00	12
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9BXW6-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9BXW6-F1-model_v4 Oxysterol-binding protein-related protein 1	0.104	154	121	57	210	676	811	9.716E+00	12
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A8XSV3-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A8XSV3-F1-model_v4 Putative neurobeachin homolog	0.070	169	155	27	195	321	488	9.187E+00	12
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A6ZRN4-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A6ZRN4-F1-model_v4 Histone chaperone RTT106	0.084	253	147	43	204	51	303	7.344E+00	11
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q3U564-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q3U564-F1-model_v4 mRNA-decapping enzyme 1B	0.073	187	118	8	194	1	128	9.716E+00	11
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9C8E6-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9C8E6-F1-model_v4 Protein PLASTID MOVEMENT IMPAIRED 1	0.073	185	165	1	185	108	286	2.027E+00	11
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-D5T5P7-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-D5T5P7-F1-model_v4 Lipid A palmitoyltransferase PagP	0.059	181	168	1	180	5	185	7.344E+00	10
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A5I9H6-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A5I9H6-F1-model_v4 Lipid A palmitoyltransferase PagP	0.048	172	163	9	180	14	185	7.344E+00	10
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-S4R1M9-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-S4R1M9-F1-model_v4 Oxysterol-binding protein-related protein 10	0.085	124	109	65	184	568	691	9.716E+00	10
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9NR71-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9NR71-F1-model_v4 Neutral ceramidase	0.076	218	161	1	175	74	291	8.687E+00	10
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q50L42-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q50L42-F1-model_v4 Cytosolic phospholipase A2 epsilon	0.061	180	136	1	180	50	195	4.964E+00	10
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-F1LXF1-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-F1LXF1-F1-model_v4 Breakpoint cluster region protein	0.089	174	127	7	180	681	820	6.567E+00	10
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P0A146-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P0A146-F1-model_v4 Dibenzothiophene metabolism operon protein DoxH	0.043	211	175	1	184	1	211	5.552E+00	9
