query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q5KU84-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q5KU84-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.142	192	135	3	194	2	159	2.410E-01	36
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q1J963-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q1J963-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.119	194	139	1	194	1	159	4.503E-01	36
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-C5D9W1-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-C5D9W1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.126	186	132	2	187	1	152	3.587E-01	36
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A4FXE1-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A4FXE1-F1-model_v4 Putative ribosomal RNA large subunit methyltransferase H	0.121	190	138	4	193	2	159	1.290E-01	36
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B1IH25-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B1IH25-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.106	191	140	4	194	2	159	2.858E-01	36
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q181Q1-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q181Q1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.130	190	137	3	192	2	159	4.766E-01	36
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q98F00-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q98F00-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.095	182	138	3	184	2	154	4.766E-01	36
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B0TA39-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B0TA39-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.128	195	140	1	195	1	161	2.151E-01	36
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q67J66-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q67J66-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.110	193	142	3	195	2	161	2.410E-01	36
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A7NE94-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A7NE94-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.086	183	142	3	185	7	162	5.652E-01	36
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q57B50-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q57B50-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.111	187	145	3	189	2	165	5.652E-01	36
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q6C9G8-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q6C9G8-F1-model_v4 NADH-cytochrome b5 reductase 2	0.111	89	77	84	171	150	238	5.982E-01	36
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B8JBP2-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B8JBP2-F1-model_v4 GTPase Obg	0.111	190	167	7	195	162	351	6.702E-01	36
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B1YSU7-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B1YSU7-F1-model_v4 GTPase Obg	0.062	181	161	7	187	162	334	5.044E-01	36
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-O94114-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-O94114-F1-model_v4 3-isopropylmalate dehydrogenase	0.157	120	97	1	120	1	116	4.254E-01	36
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A0LCZ3-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A0LCZ3-F1-model_v4 GTPase Obg	0.109	195	168	7	195	162	356	2.700E-01	36
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B0R2V3-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B0R2V3-F1-model_v4 Cell division protein FtsZ 2	0.079	205	183	2	201	31	235	9.977E-01	36
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P67517-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P67517-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.106	187	150	3	189	2	170	5.982E-01	35
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q8TXW1-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q8TXW1-F1-model_v4 Archaemetzincin	0.131	182	149	4	185	1	173	3.025E-01	35
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B3QYJ4-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B3QYJ4-F1-model_v4 Recombination protein RecR	0.109	188	108	6	193	84	205	1.713E-01	35
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q5WAI7-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q5WAI7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.110	190	140	3	192	2	159	3.202E-01	34
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A3DHU9-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A3DHU9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.114	190	139	3	192	2	159	5.982E-01	34
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q05592-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q05592-F1-model_v4 Sirohydrochlorin cobaltochelatase	0.084	192	160	1	176	1	192	1.920E-01	34
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q5NUF3-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q5NUF3-F1-model_v4 2-hydroxyisoflavanone dehydratase	0.084	250	169	2	186	69	318	8.905E-01	34
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-C1BA63-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-C1BA63-F1-model_v4 tRNA(Ile)-lysidine synthase	0.096	221	174	68	260	4	224	1.920E-01	34
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-O25842-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-O25842-F1-model_v4 Protein HP_1247	0.117	212	138	2	213	13	169	1.529E-01	34
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A3NDS7-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A3NDS7-F1-model_v4 GTPase Obg	0.088	206	174	4	195	159	364	4.503E-01	34
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-C4ZT96-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-C4ZT96-F1-model_v4 Esterase FrsA	0.087	218	165	5	186	196	413	7.094E-01	34
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q08448-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q08448-F1-model_v4 Lipid droplet phospholipase 1	0.117	150	126	2	145	3	152	7.094E-01	34
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B2A3L2-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B2A3L2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.135	191	136	3	193	2	159	4.766E-01	33
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q74LW2-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q74LW2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.098	192	142	4	195	2	159	4.019E-01	33
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q744A3-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q744A3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.089	213	171	73	261	10	222	1.713E-01	33
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-O87389-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-O87389-F1-model_v4 HTH-type transcriptional regulator GlxA	0.085	221	191	2	211	9	229	6.702E-01	33
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B4UIU2-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B4UIU2-F1-model_v4 GTPase Obg	0.093	193	173	4	195	159	351	1.252E+00	33
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q0BVE2-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q0BVE2-F1-model_v4 Phosphoglycerate kinase	0.096	205	156	6	179	189	393	8.905E-01	33
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q8U9I9-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q8U9I9-F1-model_v4 Phosphoglycerate kinase	0.078	209	162	6	182	191	399	3.389E-01	33
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q0T7R0-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q0T7R0-F1-model_v4 Esterase FrsA	0.084	218	166	5	186	196	413	9.426E-01	33
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B1XDY2-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B1XDY2-F1-model_v4 Esterase FrsA	0.087	218	165	5	186	196	413	7.948E-01	33
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q96P47-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q96P47-F1-model_v4 Arf-GAP with GTPase, ANK repeat and PH domain-containing protein 3	0.065	194	165	2	195	90	267	6.332E-01	33
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P39863-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P39863-F1-model_v4 Nitrate reductase [NADPH]	0.134	85	67	81	165	771	848	1.252E+00	33
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-C0ZA28-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-C0ZA28-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.078	189	145	4	192	2	159	5.982E-01	32
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A8MKH4-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A8MKH4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.090	190	143	4	193	2	159	7.948E-01	32
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A3CRD3-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A3CRD3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.098	188	138	3	190	2	155	9.426E-01	32
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q59M70-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q59M70-F1-model_v4 NADH-cytochrome b5 reductase 2	0.084	83	66	84	166	160	232	1.572E+00	32
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q54HL4-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q54HL4-F1-model_v4 Gamma-glutamyl hydrolase B	0.086	124	92	4	127	26	127	5.652E-01	32
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q98FJ1-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q98FJ1-F1-model_v4 Phosphoglycerate kinase	0.088	208	170	6	192	191	398	4.254E-01	32
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q7N836-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q7N836-F1-model_v4 CTP synthase	0.063	124	84	2	125	288	378	5.488E+00	32
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q8NYY7-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q8NYY7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.105	194	141	1	194	1	159	7.948E-01	31
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q02VZ1-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q02VZ1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.082	193	144	3	195	2	159	1.326E+00	31
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A7ZAL8-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A7ZAL8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.110	190	140	3	192	2	159	4.766E-01	31
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A8B011-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A8B011-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.114	190	136	1	190	1	155	4.503E-01	31
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A4J9P0-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A4J9P0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.120	193	140	1	193	1	160	1.326E+00	31
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A5DQE4-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A5DQE4-F1-model_v4 NADH-cytochrome b5 reductase 2	0.090	89	79	84	171	154	242	1.252E+00	31
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A2Q898-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A2Q898-F1-model_v4 NADH-cytochrome b5 reductase 2	0.091	88	78	84	170	181	268	1.864E+00	31
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A1CRK9-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A1CRK9-F1-model_v4 NADH-cytochrome b5 reductase 2	0.081	88	79	84	170	181	268	1.572E+00	31
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q4WJW8-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q4WJW8-F1-model_v4 NADH-cytochrome b5 reductase 2	0.096	83	65	84	166	182	254	1.864E+00	31
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B1XT35-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B1XT35-F1-model_v4 GTPase Obg	0.094	181	156	7	187	162	334	9.977E-01	31
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B0RBM5-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B0RBM5-F1-model_v4 Glutamyl-tRNA reductase	0.076	254	188	7	260	187	390	2.700E-01	31
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B9LKW0-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B9LKW0-F1-model_v4 Formate--tetrahydrofolate ligase	0.111	159	133	35	193	299	449	2.477E+00	31
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q1JJB0-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q1JJB0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.110	194	141	1	194	1	159	8.905E-01	30
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q04CM2-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q04CM2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.097	192	142	4	195	2	159	7.509E-01	30
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B1HPJ4-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B1HPJ4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.086	190	143	3	192	2	159	6.702E-01	30
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q2UKB8-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q2UKB8-F1-model_v4 NADH-cytochrome b5 reductase 2	0.084	83	66	84	166	182	254	2.211E+00	30
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A9IYR6-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A9IYR6-F1-model_v4 Phosphoglycerate kinase	0.098	208	169	7	194	190	397	6.702E-01	30
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q5WWX2-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q5WWX2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.123	188	131	1	188	1	150	1.664E+00	29
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q9K5T1-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q9K5T1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.145	192	134	3	194	2	159	5.652E-01	29
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q32J22-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q32J22-F1-model_v4 Esterase FrsA	0.100	218	163	5	186	196	413	1.664E+00	29
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B5YEQ1-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B5YEQ1-F1-model_v4 GTPase Obg	0.109	189	166	7	195	161	347	1.403E+00	29
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q8U9L7-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q8U9L7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.103	213	168	73	260	19	231	9.426E-01	29
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A9BIV8-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A9BIV8-F1-model_v4 Formate--tetrahydrofolate ligase	0.094	174	144	35	208	292	451	1.864E+00	29
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B1YG85-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B1YG85-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.125	190	137	3	192	2	159	6.332E-01	28
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q6CS27-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q6CS27-F1-model_v4 NADH-cytochrome b5 reductase 2	0.079	85	71	81	165	153	230	2.089E+00	28
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q8RXP6-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q8RXP6-F1-model_v4 Alpha/beta hydrolase domain-containing protein WAV2	0.088	225	174	2	193	79	303	1.761E+00	28
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-O31362-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-O31362-F1-model_v4 Basic membrane protein B	0.118	126	96	3	128	27	136	6.149E+00	28
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P41766-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P41766-F1-model_v4 3-isopropylmalate dehydrogenase	0.136	117	91	3	119	2	107	4.131E+00	28
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P9WMT6-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P9WMT6-F1-model_v4 Uncharacterized protein MT2261	0.098	121	95	75	195	276	381	3.109E+00	28
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q83M81-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q83M81-F1-model_v4 Esterase FrsA	0.082	218	166	5	186	196	413	1.973E+00	28
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q6NRL1-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q6NRL1-F1-model_v4 Arf-GAP with GTPase, ANK repeat and PH domain-containing protein 1	0.082	194	163	2	195	70	248	9.426E-01	28
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A5E5C5-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A5E5C5-F1-model_v4 NADH-cytochrome b5 reductase 2	0.051	77	63	84	160	158	224	3.902E+00	27
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q7SFY2-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q7SFY2-F1-model_v4 NADH-cytochrome b5 reductase 2	0.113	83	64	84	166	202	274	1.761E+00	27
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q1CSE0-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q1CSE0-F1-model_v4 Tol-Pal system protein TolB	0.100	69	48	2	55	29	97	2.477E+00	27
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q5A5N6-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q5A5N6-F1-model_v4 UDP-N-acetylglucosamine transferase subunit ALG14	0.121	166	144	1	165	45	210	2.089E+00	26
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P87186-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P87186-F1-model_v4 3-isopropylmalate dehydrogenase	0.127	119	98	2	120	4	116	6.149E+00	26
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B8E0B2-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B8E0B2-F1-model_v4 GTPase Obg	0.110	181	151	7	187	161	331	4.131E+00	26
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P54549-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P54549-F1-model_v4 Uncharacterized protein YqjL	0.111	226	170	4	195	28	253	1.326E+00	25
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q72CB8-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q72CB8-F1-model_v4 Sirohydrochlorin cobaltochelatase CbiKC	0.090	191	158	2	176	22	212	1.326E+00	25
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B0CQN7-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B0CQN7-F1-model_v4 NADH-cytochrome b5 reductase 1	0.107	82	63	84	165	172	243	4.131E+00	25
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q4P7Y8-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q4P7Y8-F1-model_v4 NADH-cytochrome b5 reductase 2	0.080	90	82	81	170	206	295	4.131E+00	25
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A8M8I3-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A8M8I3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.092	238	175	66	259	1	238	3.483E+00	24
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q9X8I6-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q9X8I6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.103	242	214	21	260	6	247	1.572E+00	24
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q48PA1-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q48PA1-F1-model_v4 Homoserine O-succinyltransferase	0.141	94	78	100	191	286	379	3.109E+00	24
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q9XBL1-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q9XBL1-F1-model_v4 Glycerate kinase	0.118	119	96	69	187	265	374	7.718E+00	24
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q605Q9-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q605Q9-F1-model_v4 Formate--tetrahydrofolate ligase	0.091	174	146	35	208	294	455	3.902E+00	24
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q8VZF3-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q8VZF3-F1-model_v4 Probable glutamyl endopeptidase, chloroplastic	0.108	232	169	5	195	685	916	2.937E+00	24
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A4XCT1-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A4XCT1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.074	235	180	66	260	1	235	4.131E+00	23
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q4ZZ78-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q4ZZ78-F1-model_v4 Homoserine O-succinyltransferase	0.141	94	78	100	191	286	379	3.902E+00	23
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-O75900-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-O75900-F1-model_v4 Matrix metalloproteinase-23	0.043	93	56	1	93	90	148	6.149E+00	23
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q6GPX2-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q6GPX2-F1-model_v4 SEC14 domain and spectrin repeat-containing protein 1-A	0.147	246	159	73	259	7	252	1.403E+00	23
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-D2B0T1-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-D2B0T1-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.079	158	102	1	112	1	158	6.149E+00	21
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B8D6H2-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B8D6H2-F1-model_v4 ORC1-type DNA replication protein	0.088	254	214	1	254	55	290	1.183E+00	21
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-O51769-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-O51769-F1-model_v4 Nuclease SbcCD subunit D	0.137	156	125	73	218	31	186	5.185E+00	21
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q97AP1-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q97AP1-F1-model_v4 ORC1-type DNA replication protein	0.125	257	183	4	260	54	263	1.973E+00	20
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q5JET2-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q5JET2-F1-model_v4 ORC1-type DNA replication protein	0.094	273	229	4	257	91	363	5.185E+00	20
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B6YUE9-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B6YUE9-F1-model_v4 ORC1-type DNA replication protein	0.100	273	229	3	257	91	363	4.898E+00	20
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A7I464-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A7I464-F1-model_v4 ORC1-type DNA replication protein	0.124	279	223	4	259	94	372	4.131E+00	20
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P81413-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P81413-F1-model_v4 ORC1-type DNA replication protein	0.093	273	229	4	257	95	367	6.149E+00	19
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P0C2G6-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P0C2G6-F1-model_v4 Putative F-box/LRR-repeat protein At4g00320	0.100	124	101	51	163	377	500	8.169E+00	19
