query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q97BZ6-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q97BZ6-F1-model_v4 Exosome complex component Rrp4	0.173	68	51	127	194	167	229	5.974E+00	21
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q05635-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q05635-F1-model_v4 Ribonuclease H2 subunit B	0.105	164	115	133	261	88	251	3.711E+00	21
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P49683-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P49683-F1-model_v4 Prolactin-releasing peptide receptor	0.112	208	157	54	261	54	231	1.288E+00	21
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q7JVI3-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q7JVI3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.122	262	227	7	265	105	366	4.586E+00	21
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P0DKR1-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P0DKR1-F1-model_v4 Uncharacterized protein Orf2	0.104	347	229	9	265	10	356	4.835E+00	21
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q10335-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q10335-F1-model_v4 Probable 26S proteasome regulatory subunit rpn7	0.116	262	225	10	265	135	396	4.125E+00	21
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4 COP9 signalosome complex subunit 2	0.146	333	225	1	265	103	435	3.711E+00	21
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A0LCK9-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A0LCK9-F1-model_v4 Protein translocase subunit SecD	0.068	172	115	72	243	58	181	3.167E+00	21
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9GS00-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9GS00-F1-model_v4 COP9 signalosome complex subunit 1	0.096	181	151	85	265	359	526	5.098E+00	21
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A6S043-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A6S043-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.088	197	167	69	265	613	796	5.666E+00	21
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A5VN83-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A5VN83-F1-model_v4 DNA mismatch repair protein MutS	0.100	118	104	146	263	441	557	2.849E+00	21
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A6WV86-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A6WV86-F1-model_v4 DNA mismatch repair protein MutS	0.078	219	185	63	264	344	562	1.967E+00	21
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B3P211-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B3P211-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.074	211	180	33	243	302	496	5.374E+00	21
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P31475-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P31475-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YieP	0.083	215	171	74	261	11	225	8.651E+00	20
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8Y8E0-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8Y8E0-F1-model_v4 ClpXP adapter protein SpxH	0.091	182	157	70	243	87	268	5.374E+00	20
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q92D57-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q92D57-F1-model_v4 ClpXP adapter protein SpxH	0.073	195	169	61	243	74	268	6.641E+00	20
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-O08707-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-O08707-F1-model_v4 Atypical chemokine receptor 2	0.108	193	166	71	263	127	313	1.432E+00	20
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-O09027-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-O09027-F1-model_v4 Atypical chemokine receptor 2	0.100	202	172	62	263	123	314	1.592E+00	20
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.087	352	238	4	265	64	415	4.586E+00	20
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-O00231-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-O00231-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.093	181	144	106	265	235	415	5.974E+00	20
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8BG32-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8BG32-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.093	181	144	106	265	235	415	5.666E+00	20
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.076	187	137	117	265	229	415	5.666E+00	20
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q7S519-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q7S519-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.113	260	218	6	265	189	435	4.835E+00	20
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4 COP9 signalosome complex subunit 2	0.141	333	227	1	265	103	435	4.835E+00	20
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P0CU17-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P0CU17-F1-model_v4 26S proteasome regulatory subunit rpn501	0.127	261	189	5	265	206	422	5.666E+00	20
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P60228-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P60228-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.134	200	160	66	265	231	416	5.666E+00	20
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q4WY08-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q4WY08-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.110	260	220	6	265	196	443	4.586E+00	20
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9P7M4-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9P7M4-F1-model_v4 Uncharacterized protein SPAP27G11.14c	0.118	279	199	40	266	384	662	7.002E+00	20
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P54789-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P54789-F1-model_v4 Origin recognition complex subunit 1	0.131	150	111	108	257	568	696	5.098E+00	20
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8UIF2-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8UIF2-F1-model_v4 DNA mismatch repair protein MutS	0.101	220	181	63	264	340	559	2.306E+00	20
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8YES6-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8YES6-F1-model_v4 DNA mismatch repair protein MutS	0.078	219	185	63	264	344	562	2.431E+00	20
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q57FM9-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q57FM9-F1-model_v4 DNA mismatch repair protein MutS	0.102	118	104	146	263	453	569	3.913E+00	20
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q4KLL5-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q4KLL5-F1-model_v4 Ropporin-1	0.090	156	118	87	242	69	199	5.974E+00	19
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q721K2-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q721K2-F1-model_v4 ClpXP adapter protein SpxH	0.072	195	169	61	243	74	268	5.098E+00	19
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q5DHT6-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q5DHT6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.097	189	143	77	265	215	373	7.382E+00	19
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9V345-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9V345-F1-model_v4 COP9 signalosome complex subunit 4	0.099	265	224	1	265	143	392	6.299E+00	19
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q0CNR3-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q0CNR3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.114	261	222	6	266	196	446	5.098E+00	19
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4 COP9 signalosome complex subunit 2	0.107	224	171	72	264	214	437	7.382E+00	19
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P39965-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P39965-F1-model_v4 Probable proline--tRNA ligase, mitochondrial	0.096	121	105	147	263	454	574	7.002E+00	19
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A7E471-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A7E471-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.085	189	169	77	265	622	807	7.783E+00	19
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-O02328-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-O02328-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.077	189	169	77	265	644	827	7.783E+00	19
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8G310-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8G310-F1-model_v4 DNA mismatch repair protein MutS	0.100	118	104	146	263	453	569	4.350E+00	19
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q6GIM4-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q6GIM4-F1-model_v4 Probable cell division protein WhiA	0.102	212	180	64	265	6	217	3.167E+00	18
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P30875-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P30875-F1-model_v4 Somatostatin receptor type 2	0.097	201	179	64	262	113	313	2.187E+00	18
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B3NRC6-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B3NRC6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.108	262	230	7	265	105	366	6.299E+00	18
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q88DF7-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q88DF7-F1-model_v4 Nicotinate phosphoribosyltransferase	0.125	141	97	80	191	14	154	3.520E+00	18
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q87VL5-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q87VL5-F1-model_v4 Nicotinate phosphoribosyltransferase	0.111	143	88	87	186	19	161	3.913E+00	18
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B3NDH5-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B3NDH5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.118	196	167	76	265	215	410	9.617E+00	18
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P60229-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P60229-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.131	189	150	77	265	243	416	8.651E+00	18
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A1CKN7-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A1CKN7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.107	260	221	6	265	195	443	7.002E+00	18
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q6G542-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q6G542-F1-model_v4 DNA mismatch repair protein MutS	0.059	217	187	65	264	350	566	2.306E+00	18
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P29458-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P29458-F1-model_v4 DNA replication licensing factor mcm4	0.129	189	151	72	245	741	929	3.004E+00	18
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q6PCR7-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q6PCR7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.053	259	241	7	265	276	530	9.617E+00	18
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A5IQX1-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A5IQX1-F1-model_v4 Probable cell division protein WhiA	0.116	212	178	64	265	6	217	2.431E+00	17
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9HW26-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9HW26-F1-model_v4 Nicotinate phosphoribosyltransferase 2	0.112	147	95	87	194	19	165	4.835E+00	17
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q4ZYV7-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q4ZYV7-F1-model_v4 Nicotinate phosphoribosyltransferase	0.111	143	88	87	186	19	161	5.666E+00	17
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-O94308-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-O94308-F1-model_v4 COP9 signalosome complex subunit 1	0.130	343	227	4	265	48	390	1.770E+00	17
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q0I442-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q0I442-F1-model_v4 GTPase HflX	0.087	158	124	108	265	315	451	8.206E+00	17
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9MUY3-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9MUY3-F1-model_v4 Maturase K	0.178	163	126	5	167	162	315	9.121E+00	17
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8SYV9-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8SYV9-F1-model_v4 Probable G-protein coupled receptor Mth-like 14	0.123	198	114	133	263	215	412	1.159E+00	17
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q6G0X1-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q6G0X1-F1-model_v4 DNA mismatch repair protein MutS	0.070	217	185	66	265	351	567	2.563E+00	17
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A9ILT1-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A9ILT1-F1-model_v4 DNA mismatch repair protein MutS	0.081	216	182	66	264	351	566	2.563E+00	17
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A1UU95-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A1UU95-F1-model_v4 DNA mismatch repair protein MutS	0.084	223	187	61	265	345	567	2.431E+00	17
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P56883-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P56883-F1-model_v4 DNA mismatch repair protein MutS	0.076	212	183	66	264	358	569	2.849E+00	17
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-O22941-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-O22941-F1-model_v4 Insulin-degrading enzyme-like 1, peroxisomal	0.090	180	126	83	262	764	903	3.339E+00	17
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P25336-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P25336-F1-model_v4 DNA mismatch repair protein MSH3	0.128	178	139	105	264	522	699	3.913E+00	17
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P32248-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P32248-F1-model_v4 C-C chemokine receptor type 7	0.070	196	177	67	262	137	327	3.167E+00	16
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog A	0.110	203	158	63	265	195	373	8.651E+00	16
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B0KKX3-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B0KKX3-F1-model_v4 Nicotinate phosphoribosyltransferase	0.135	141	96	80	191	14	154	5.374E+00	16
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9C689-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9C689-F1-model_v4 Non-structural maintenance of chromosomes element 4 homolog A	0.085	274	184	58	259	50	323	4.125E+00	16
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P39143-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P39143-F1-model_v4 Transcription activator GutR	0.102	239	196	21	259	393	611	8.651E+00	16
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B0CIQ5-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B0CIQ5-F1-model_v4 DNA mismatch repair protein MutS	0.092	226	182	63	263	344	569	4.125E+00	16
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A6ZTR3-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A6ZTR3-F1-model_v4 DNA mismatch repair protein MSH3	0.129	177	138	106	264	523	699	4.835E+00	16
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-O18475-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-O18475-F1-model_v4 DNA polymerase theta	0.127	206	167	72	263	1828	2033	3.711E+00	16
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P44591-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P44591-F1-model_v4 Protein translocase subunit SecD	0.120	227	170	72	265	4	230	7.382E+00	15
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B6QHK6-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B6QHK6-F1-model_v4 MICOS complex subunit mic60	0.129	257	207	8	264	395	633	3.913E+00	15
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B9KFM1-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B9KFM1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.118	133	114	133	265	498	627	6.641E+00	15
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q98C21-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q98C21-F1-model_v4 DNA mismatch repair protein MutS	0.087	213	184	62	263	360	572	5.098E+00	15
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q5HIH2-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q5HIH2-F1-model_v4 Transcription-repair-coupling factor	0.107	171	143	103	263	990	1160	8.651E+00	15
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q7A7B2-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q7A7B2-F1-model_v4 Transcription-repair-coupling factor	0.103	171	144	103	263	990	1160	9.617E+00	15
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q98907-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q98907-F1-model_v4 P2Y purinoceptor 3	0.076	196	176	66	261	101	292	7.382E+00	14
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q07FZ4-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q07FZ4-F1-model_v4 C-X-C chemokine receptor type 4	0.084	202	183	63	263	110	311	7.002E+00	14
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q2N5V9-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q2N5V9-F1-model_v4 DNA mismatch repair protein MutS	0.100	213	175	71	265	325	537	7.002E+00	14
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q11B27-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q11B27-F1-model_v4 DNA mismatch repair protein MutS	0.083	217	182	65	264	320	536	4.835E+00	14
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q1MMA5-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q1MMA5-F1-model_v4 DNA mismatch repair protein MutS	0.066	219	188	62	263	347	565	5.974E+00	14
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P46002-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P46002-F1-model_v4 Platelet-activating factor receptor	0.086	183	161	86	262	111	293	8.206E+00	13
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-O81791-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-O81791-F1-model_v4 Protein RKD5	0.095	158	109	68	225	238	358	7.783E+00	13
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q7XHL3-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q7XHL3-F1-model_v4 Tryptophan decarboxylase 2	0.092	228	143	108	266	270	497	8.651E+00	13
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A7I002-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A7I002-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.118	140	121	126	265	491	628	9.617E+00	13
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q2KD76-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q2KD76-F1-model_v4 DNA mismatch repair protein MutS	0.075	215	182	66	263	355	569	8.206E+00	13
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-W0TFN1-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-W0TFN1-F1-model_v4 Autophagy-related protein 11	0.162	256	192	4	233	632	887	9.121E+00	13
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-F4J3D9-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-F4J3D9-F1-model_v4 Insulin-degrading enzyme-like 2	0.107	173	152	83	253	766	938	9.121E+00	12
