query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q6FXI2-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q6FXI2-F1-model_v4 Acetyl-coenzyme A synthetase 2	0.154	571	465	20	590	92	642	5.452E-28	698
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q12572-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q12572-F1-model_v4 L-2-aminoadipate reductase large subunit	0.141	615	507	19	609	229	843	3.261E-28	698
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q4WAW3-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q4WAW3-F1-model_v4 Nonribosomal peptide synthetase 13	0.161	589	444	17	605	1137	1666	1.466E-28	695
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A2R6H0-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A2R6H0-F1-model_v4 Ochratoxin nonribosomal peptide synthetase ota2	0.150	593	448	13	605	1253	1780	3.261E-28	694
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-I1RIV2-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-I1RIV2-F1-model_v4 Nonribosomal peptide synthetase 6	0.164	577	436	16	592	216	737	1.213E-27	694
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9Y2P4-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9Y2P4-F1-model_v4 Long-chain fatty acid transport protein 6	0.151	582	445	20	601	55	579	8.771E-29	691
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q750T7-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q750T7-F1-model_v4 Acetyl-coenzyme A synthetase 2	0.163	571	465	20	590	91	646	5.149E-28	691
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q5K4L6-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q5K4L6-F1-model_v4 Solute carrier family 27 member 3	0.139	585	495	15	590	56	640	5.665E-27	690
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-F2RB81-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-F2RB81-F1-model_v4 Non-ribosomal peptide synthetase CmlP	0.149	575	403	20	594	3	477	1.466E-28	689
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q4WLW8-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q4WLW8-F1-model_v4 Nonribosomal peptide synthetase fmqC	0.143	587	452	18	604	104	632	1.552E-28	689
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-I1S2J4-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-I1S2J4-F1-model_v4 Nonribosomal peptide synthetase 9	0.140	580	441	15	594	187	700	3.023E-27	688
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-I1S3K7-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-I1S3K7-F1-model_v4 Nonribosomal peptide synthetase chry1	0.144	587	461	14	600	214	752	2.272E-27	688
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9Y7B5-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9Y7B5-F1-model_v4 Acetyl-coenzyme A synthetase 2	0.158	571	463	20	590	92	642	2.855E-27	687
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-F8P9P5-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-F8P9P5-F1-model_v4 Adenylate-forming reductase Nps11	0.131	596	481	14	609	11	564	1.103E-25	685
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q5W263-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q5W263-F1-model_v4 L-proline--[L-prolyl-carrier protein] ligase	0.156	577	407	21	597	8	490	1.412E-26	683
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9P265-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9P265-F1-model_v4 Disco-interacting protein 2 homolog B	0.129	577	498	20	596	990	1562	9.471E-27	682
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q0CG34-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q0CG34-F1-model_v4 Nonribosomal peptide synthetase tpzA	0.154	581	452	15	595	1345	1879	3.080E-28	682
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q0D034-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q0D034-F1-model_v4 Nonribosomal peptide synthetase atqA	0.153	601	476	4	604	12	574	1.740E-28	681
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q0CRX1-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q0CRX1-F1-model_v4 Aspulvinone E synthetase melA	0.141	589	468	16	604	1	546	3.261E-28	680
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0A1W6BT46-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0A1W6BT46-F1-model_v4 Nonribosomal peptide synthase apmB	0.148	583	435	18	600	206	716	1.708E-27	680
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P0DUL9-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P0DUL9-F1-model_v4 Nonribosomal peptide synthetase hkm11	0.153	582	440	14	595	246	766	4.258E-27	679
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q0S4D7-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q0S4D7-F1-model_v4 Steroid-22-oyl-CoA synthetase	0.157	583	429	14	596	1	510	2.598E-25	677
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q4WMK2-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q4WMK2-F1-model_v4 Nonribosomal peptide synthetase 9	0.140	586	441	10	595	138	651	8.131E-28	677
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A2TBU4-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A2TBU4-F1-model_v4 D-lysergyl-peptide-synthetase subunit 2	0.156	577	452	16	592	269	804	9.650E-28	677
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-F4KBF3-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-F4KBF3-F1-model_v4 Probable acyl-activating enzyme 17, peroxisomal	0.135	600	495	10	609	146	718	2.406E-27	676
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9Z3R3-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9Z3R3-F1-model_v4 Acetoacetyl-coenzyme A synthetase	0.128	558	464	15	572	72	604	1.554E-25	671
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q0CT94-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q0CT94-F1-model_v4 Nonribosomal peptide synthetase atrA	0.156	591	457	19	609	4	545	8.131E-28	670
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q4WYP0-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q4WYP0-F1-model_v4 Nonribosomal peptide synthetase 6	0.130	584	459	9	592	223	751	2.146E-27	668
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P19409-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P19409-F1-model_v4 Bile acid--coenzyme A ligase	0.147	594	433	2	595	6	514	3.392E-24	667
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q86V21-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q86V21-F1-model_v4 Acetoacetyl-CoA synthetase	0.116	568	472	20	587	100	634	3.141E-26	666
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q3UH60-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q3UH60-F1-model_v4 Disco-interacting protein 2 homolog B	0.124	581	505	20	600	988	1565	1.615E-24	663
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-K7NCP5-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-K7NCP5-F1-model_v4 Nonribosomal peptide synthase sidN	0.155	573	436	20	592	633	1149	6.351E-27	663
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q28BL6-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q28BL6-F1-model_v4 Acetoacetyl-CoA synthetase	0.125	572	484	16	587	81	634	5.054E-27	662
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9Y2E4-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9Y2E4-F1-model_v4 Disco-interacting protein 2 homolog C	0.126	581	503	20	600	971	1547	1.042E-25	662
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8CQ67-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8CQ67-F1-model_v4 Putative long chain fatty acid-CoA ligase VraA	0.156	508	344	21	528	4	411	6.357E-24	658
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9N0E1-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9N0E1-F1-model_v4 Acetoacetyl-CoA synthetase	0.119	553	463	20	572	100	625	1.309E-25	656
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q0CBN5-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q0CBN5-F1-model_v4 Nonribosomal peptide synthetase pngA	0.155	602	466	8	609	15	567	4.773E-27	656
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9ES38-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9ES38-F1-model_v4 Bile acyl-CoA synthetase	0.159	575	450	13	587	108	643	1.022E-27	655
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q6NVJ5-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q6NVJ5-F1-model_v4 Disco-interacting protein 2 homolog B-A	0.132	593	509	8	600	982	1568	5.457E-25	652
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9JMI1-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9JMI1-F1-model_v4 Acetoacetyl-CoA synthetase	0.125	568	467	20	587	100	634	1.042E-25	651
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-O74419-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-O74419-F1-model_v4 Uncharacterized protein C162.02c	0.127	582	443	18	599	18	525	1.103E-25	651
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-F8P2C8-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-F8P2C8-F1-model_v4 Adenylate-forming reductase Nps9	0.159	597	463	13	609	5	556	3.659E-25	649
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P9WQ56-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P9WQ56-F1-model_v4 Probable long-chain-fatty-acid--AMP ligase FadD30	0.158	579	482	20	598	2	575	8.779E-26	648
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9D2R0-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9D2R0-F1-model_v4 Acetoacetyl-CoA synthetase	0.127	568	466	20	587	100	634	1.237E-25	648
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q09MP4-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q09MP4-F1-model_v4 Nonribosomal peptide synthetase 6	0.156	582	446	11	592	47	576	4.179E-26	647
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B2KWH8-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B2KWH8-F1-model_v4 Nonribosomal peptide synthase 1	0.174	578	435	15	592	74	601	3.521E-26	643
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q84P17-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q84P17-F1-model_v4 Probable acyl-activating enzyme 18, peroxisomal	0.138	570	461	34	603	188	723	3.799E-27	642
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9W0S9-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9W0S9-F1-model_v4 Disco-interacting protein 2	0.128	630	511	10	596	1130	1759	3.591E-24	639
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-O53551-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-O53551-F1-model_v4 Medium/long-chain-fatty-acid--CoA ligase FadD17	0.146	579	414	14	592	1	486	4.689E-23	638
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-M1W600-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-M1W600-F1-model_v4 D-lysergyl-peptide-synthetase subunit 2	0.134	582	458	13	594	242	771	1.990E-26	638
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q6P1M0-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q6P1M0-F1-model_v4 Long-chain fatty acid transport protein 4	0.154	572	444	18	589	73	598	3.023E-27	637
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0A455R7E6-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0A455R7E6-F1-model_v4 Non-canonical non-ribosomal peptide synthetase ascB	0.121	602	481	5	606	29	576	2.699E-24	633
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8J0L6-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8J0L6-F1-model_v4 D-lysergyl-peptide-synthetase subunit 2	0.140	582	455	13	594	247	776	2.647E-26	632
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q7TWC5-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q7TWC5-F1-model_v4 Medium/long-chain-fatty-acid--CoA ligase FadD17	0.145	579	415	14	592	1	486	1.744E-22	625
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P9WQ41-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P9WQ41-F1-model_v4 Medium/long-chain-fatty-acid--[acyl-carrier-protein] ligase MbtM	0.143	579	442	21	599	4	520	9.123E-25	623
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q1BBA2-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q1BBA2-F1-model_v4 Medium/long-chain-fatty-acid--[acyl-carrier-protein] ligase MbtM	0.151	578	439	22	599	2	519	5.154E-25	622
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-W7N2C1-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-W7N2C1-F1-model_v4 Non-canonical non-ribosomal peptide synthetase FUB8	0.145	598	454	10	607	23	554	4.778E-24	621
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9Y2P5-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9Y2P5-F1-model_v4 Bile acyl-CoA synthetase	0.147	575	456	13	587	108	643	1.190E-26	618
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-M1VVW6-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-M1VVW6-F1-model_v4 D-lysergyl-peptide-synthetase subunit 3	0.150	592	459	15	606	226	766	3.264E-25	617
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B2HHZ8-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B2HHZ8-F1-model_v4 Medium/long-chain-fatty-acid--CoA ligase FadD17	0.158	592	410	15	606	1	488	8.788E-23	616
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0A0D2YG01-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0A0D2YG01-F1-model_v4 Non-canonical non-ribosomal peptide synthetase FUB8	0.141	597	455	11	607	2	532	1.414E-23	611
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-E1ACQ0-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-E1ACQ0-F1-model_v4 Nonribisomal peptide synthase notE	0.163	555	424	16	570	1151	1658	1.083E-24	611
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-S0DXJ2-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-S0DXJ2-F1-model_v4 Non-canonical non-ribosomal peptide synthetase FUB8	0.140	599	458	11	609	2	534	1.335E-23	607
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q10250-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q10250-F1-model_v4 Uncharacterized protein C56F8.02	0.122	584	509	20	603	887	1467	3.525E-23	603
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-M4IRL9-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-M4IRL9-F1-model_v4 Probable CoA ligase CCL12	0.143	583	472	20	602	170	721	9.659E-25	595
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q4L235-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q4L235-F1-model_v4 Beta-alanine-activating enzyme	0.137	580	467	20	599	2	543	9.123E-25	595
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0A193PS46-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0A193PS46-F1-model_v4 Adenylate-forming reductase stbB	0.127	594	459	13	606	22	548	1.261E-23	592
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q80WC9-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q80WC9-F1-model_v4 Beta-alanine-activating enzyme	0.142	583	463	20	602	2	542	3.591E-24	586
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q5RG49-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q5RG49-F1-model_v4 Beta-alanine-activating enzyme	0.148	593	477	18	610	3	563	2.232E-23	580
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0A1U8QW91-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0A1U8QW91-F1-model_v4 Adenylate-forming reductase cicB	0.110	600	491	7	606	2	554	6.123E-22	575
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0A179HJB8-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0A179HJB8-F1-model_v4 Acyl-CoA ligase lcsD	0.165	409	294	201	609	2	354	7.995E-21	574
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q12275-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q12275-F1-model_v4 Uncharacterized protein YOR093C	0.136	640	508	20	608	981	1620	2.649E-23	572
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0QUA1-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0QUA1-F1-model_v4 Medium/long-chain-fatty-acid--[acyl-carrier-protein] ligase MbtM	0.135	578	449	21	598	4	523	3.951E-23	567
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-F4K1G2-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-F4K1G2-F1-model_v4 Putative acyl-activating enzyme 19	0.176	518	387	75	592	2	472	5.671E-24	563
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q0CRQ4-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q0CRQ4-F1-model_v4 Adenylate-forming reductase	0.131	598	481	11	608	8	562	3.595E-21	547
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q09773-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q09773-F1-model_v4 Meiotically up-regulated gene 62 protein	0.119	581	511	20	600	860	1440	2.150E-21	547
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8J0E9-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8J0E9-F1-model_v4 Isopenicillin N epimerase component 1	0.154	568	419	20	587	56	551	1.238E-22	540
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9VLL0-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9VLL0-F1-model_v4 Beta-alanine-activating enzyme	0.135	589	451	6	594	4	525	3.878E-22	522
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-D7PHZ3-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-D7PHZ3-F1-model_v4 Malonamoyl-CoA synthetase vrtB	0.120	568	482	20	587	137	685	9.132E-22	520
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P9WEV1-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P9WEV1-F1-model_v4 Nonribisomal peptide synthetase valB	0.137	577	458	16	592	1511	2042	4.030E-21	497
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q4WYN6-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q4WYN6-F1-model_v4 Isocyanide synthase-NRPS hybrid crmA	0.127	599	466	12	610	397	931	2.150E-21	492
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q81RQ7-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q81RQ7-F1-model_v4 3,4-dihydroxybenzoate--[aryl-carrier protein] ligase	0.132	543	344	50	592	9	405	3.598E-18	485
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P33585-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P33585-F1-model_v4 Protein Y	0.156	276	230	9	281	14	289	1.265E-14	466
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q93LL2-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q93LL2-F1-model_v4 Acetyl-coenzyme A synthetase	0.172	310	239	10	299	2	311	1.683E-14	417
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P9WLU4-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P9WLU4-F1-model_v4 Uncharacterized protein MT1599.1	0.153	155	125	1	155	28	175	2.874E-06	206
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P9WLU5-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P9WLU5-F1-model_v4 Uncharacterized protein Rv1549	0.161	155	120	1	155	25	168	6.768E-06	196
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-E2JA32-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-E2JA32-F1-model_v4 Fumarate--(S)-2,3-diaminopropanoate ligase	0.125	467	334	105	571	1	383	9.348E-08	153
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P27097-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P27097-F1-model_v4 Uncharacterized protein in acs 3'region	0.155	90	74	41	130	3	91	2.290E-03	136
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B8G817-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B8G817-F1-model_v4 Glutamyl-tRNA reductase	0.116	162	106	50	170	161	322	4.721E-02	57
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P59414-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P59414-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.113	193	140	21	179	52	244	3.757E-02	56
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P49770-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P49770-F1-model_v4 Translation initiation factor eIF-2B subunit beta	0.092	120	83	61	152	148	267	7.892E-02	54
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q90511-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q90511-F1-model_v4 Translation initiation factor eIF-2B subunit beta	0.092	120	83	61	152	152	271	8.355E-02	54
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A5HZ59-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A5HZ59-F1-model_v4 N(5)-(carboxyethyl)ornithine synthase	0.146	172	108	43	170	116	287	2.990E-02	52
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q28690-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q28690-F1-model_v4 Translation initiation factor eIF-2B subunit beta	0.092	120	83	61	152	148	267	1.177E-01	52
