query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-B6H065-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-B6H065-F1-model_v4 Short-chain dehydrogenase/reductase prx4	0.207	220	166	2	221	45	254	5.237E-12	349
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q5SS80-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q5SS80-F1-model_v4 Dehydrogenase/reductase SDR family member 13	0.213	205	152	2	195	33	237	1.805E-11	349
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q53877-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q53877-F1-model_v4 Putative daunorubicin C-13 ketoreductase DnrU	0.178	223	182	3	225	15	237	1.702E-11	348
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-C8VI80-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-C8VI80-F1-model_v4 Short-chain dehydrogenase/reductase pkfC	0.169	295	216	2	262	17	311	7.911E-12	347
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0A078IS66-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0A078IS66-F1-model_v4 Short-chain dehydrogenase TIC 32 A, chloroplastic	0.193	238	190	1	238	29	264	2.164E-12	347
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q17QK8-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q17QK8-F1-model_v4 Sepiapterin reductase	0.225	252	180	4	236	12	263	1.915E-11	346
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9QYF1-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9QYF1-F1-model_v4 Retinol dehydrogenase 11	0.183	280	218	1	268	34	313	1.344E-11	346
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8VBZ0-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8VBZ0-F1-model_v4 Dehydrogenase/reductase SDR family member on chromosome X homolog	0.177	284	215	4	265	42	325	1.805E-11	346
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q6UX07-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q6UX07-F1-model_v4 Dehydrogenase/reductase SDR family member 13	0.201	203	153	1	192	32	234	2.727E-11	346
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9ZFE4-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9ZFE4-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.151	251	201	1	238	1	251	1.513E-11	345
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O31642-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O31642-F1-model_v4 Uncharacterized oxidoreductase YjdA	0.197	236	185	6	237	7	242	6.600E-11	343
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O07400-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O07400-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH]	0.149	200	165	1	195	1	200	8.354E-11	343
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P58381-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P58381-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] 2	0.142	249	206	1	241	1	249	1.702E-11	343
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-G9N4B1-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-G9N4B1-F1-model_v4 Short-chain dehydrogenase virB	0.196	238	190	1	238	1	237	9.440E-12	342
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q92IC6-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q92IC6-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.160	244	197	3	238	6	249	1.604E-11	342
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-W6QP06-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-W6QP06-F1-model_v4 Short-chain dehydrogenase/reductase prx4	0.211	220	165	2	221	45	254	9.440E-12	342
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q41578-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q41578-F1-model_v4 Protochlorophyllide reductase A, chloroplastic	0.146	315	223	3	264	72	386	2.154E-11	342
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q4ULZ7-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q4ULZ7-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.160	244	197	3	238	6	249	1.805E-11	341
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P74167-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P74167-F1-model_v4 Monoglucosyldiacylglycerol epimerase	0.165	259	188	1	259	178	403	1.127E-11	341
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9ZDG4-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9ZDG4-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.155	244	199	3	238	6	249	1.062E-11	340
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0A078ISJ6-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0A078ISJ6-F1-model_v4 Short-chain dehydrogenase TIC 32 B, chloroplastic	0.193	238	190	1	238	29	264	4.937E-12	340
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0CU01-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0CU01-F1-model_v4 Uncharacterized oxidoreductase SPBC1348.09	0.236	228	168	44	264	8	235	5.214E-11	339
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-D7UTD0-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-D7UTD0-F1-model_v4 Short-chain dehydrogenase/reductase	0.163	305	218	2	262	29	333	1.426E-11	339
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P13653-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P13653-F1-model_v4 Protochlorophyllide reductase A, chloroplastic	0.146	315	223	3	264	72	386	2.031E-11	339
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q41249-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q41249-F1-model_v4 Protochlorophyllide reductase, chloroplastic	0.144	313	223	3	264	84	396	3.068E-11	337
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P06235-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P06235-F1-model_v4 Nodulation protein G	0.179	240	195	2	241	3	241	5.841E-10	336
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q68X10-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q68X10-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.145	242	202	2	238	5	246	1.513E-11	335
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P57353-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P57353-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.171	246	196	2	238	3	248	3.452E-11	334
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P58380-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P58380-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] 1	0.199	197	155	3	197	8	204	3.055E-10	332
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O74959-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O74959-F1-model_v4 Uncharacterized oxidoreductase C736.13	0.205	263	188	2	238	39	301	3.452E-11	332
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0A1V6PAN1-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0A1V6PAN1-F1-model_v4 Oxidoreductase calI	0.219	251	184	5	240	40	290	5.531E-11	332
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P21218-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P21218-F1-model_v4 Protochlorophyllide reductase B, chloroplastic	0.138	313	224	4	264	87	399	2.285E-11	330
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P48758-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P48758-F1-model_v4 Carbonyl reductase [NADPH] 1	0.218	235	149	1	192	1	235	1.344E-11	329
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9ZAU1-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9ZAU1-F1-model_v4 Putative daunorubicin C-13 ketoreductase DnrU	0.190	223	180	3	225	15	237	5.214E-11	329
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P42556-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P42556-F1-model_v4 Pteridine reductase 1	0.157	274	194	6	236	8	281	5.866E-11	329
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O48741-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O48741-F1-model_v4 Protochlorophyllide reductase C, chloroplastic	0.153	312	220	4	264	88	399	6.222E-11	329
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-G4N292-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-G4N292-F1-model_v4 Short-chain dehydrogenase RED3	0.215	226	177	4	229	3	228	1.127E-11	327
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P16152-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P16152-F1-model_v4 Carbonyl reductase [NADPH] 1	0.205	235	152	1	192	1	235	1.426E-11	327
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q01289-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q01289-F1-model_v4 Protochlorophyllide reductase, chloroplastic	0.150	313	221	4	264	85	397	7.001E-11	327
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q01782-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q01782-F1-model_v4 Pteridine reductase 1	0.177	269	189	6	236	7	275	6.600E-11	326
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8W3D9-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8W3D9-F1-model_v4 Protochlorophyllide reductase B, chloroplastic	0.149	313	221	4	264	84	396	2.892E-11	326
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P35320-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P35320-F1-model_v4 Probable oxidoreductase	0.210	226	171	1	217	1	226	5.214E-11	324
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O13822-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O13822-F1-model_v4 Uncharacterized oxidoreductase C19A8.06	0.185	230	156	1	193	71	300	8.900E-12	322
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q42850-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q42850-F1-model_v4 Protochlorophyllide reductase B, chloroplastic	0.152	314	221	3	264	80	393	4.369E-11	321
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0A1B7YCL6-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0A1B7YCL6-F1-model_v4 Short chain dehydrogenase/reductase dpchH	0.195	277	191	2	239	90	366	3.452E-11	320
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9VLU5-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9VLU5-F1-model_v4 WW domain-containing oxidoreductase	0.186	213	158	1	195	117	329	3.240E-10	319
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q42536-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q42536-F1-model_v4 Protochlorophyllide reductase A, chloroplastic	0.134	314	226	3	264	90	403	1.906E-10	317
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9SDT1-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9SDT1-F1-model_v4 Protochlorophyllide reductase, chloroplastic	0.143	314	224	3	264	83	396	1.797E-10	314
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-K2RLM6-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-K2RLM6-F1-model_v4 Short chain dehydrogenase/reductase dpmpG	0.305	143	97	2	141	10	152	4.331E-09	312
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q5RCU5-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q5RCU5-F1-model_v4 Carbonyl reductase [NADPH] 1	0.205	235	152	1	192	1	235	6.600E-11	311
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8MI29-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8MI29-F1-model_v4 Carbonyl reductase [NADPH] 1	0.205	235	152	1	192	1	235	8.354E-11	310
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q7XKF3-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q7XKF3-F1-model_v4 Protochlorophyllide reductase A, chloroplastic	0.142	315	224	3	264	71	385	1.122E-10	310
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8K354-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8K354-F1-model_v4 Carbonyl reductase [NADPH] 3	0.185	252	183	1	225	1	252	6.600E-11	308
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q39617-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q39617-F1-model_v4 Protochlorophyllide reductase, chloroplastic	0.131	311	228	6	268	86	396	3.055E-10	305
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-S0EMV0-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-S0EMV0-F1-model_v4 Highly reducing polyketide synthase GPY1	0.186	238	190	5	238	2159	2396	2.022E-10	305
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q0P9D4-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q0P9D4-F1-model_v4 UDP-N-acetyl-alpha-D-glucosamine C6 dehydratase	0.215	187	130	3	189	269	435	1.185E-09	304
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P47727-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P47727-F1-model_v4 Carbonyl reductase [NADPH] 1	0.213	235	150	1	192	1	235	7.876E-11	300
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-F4JJR8-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-F4JJR8-F1-model_v4 Dehydrogenase/reductase SDR family member FEY	0.254	213	142	2	193	54	266	4.894E-10	300
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P15904-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P15904-F1-model_v4 Protochlorophyllide reductase	0.135	310	221	8	264	2	311	1.906E-10	298
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q5R9W5-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q5R9W5-F1-model_v4 WW domain-containing oxidoreductase	0.161	292	221	2	266	121	412	1.190E-10	298
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-N4WW42-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-N4WW42-F1-model_v4 Dehydrogenase RED3	0.250	144	100	31	174	52	185	6.940E-09	297
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q803A8-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q803A8-F1-model_v4 WW domain-containing oxidoreductase	0.182	217	169	1	208	117	333	6.195E-10	297
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O75828-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O75828-F1-model_v4 Carbonyl reductase [NADPH] 3	0.174	247	181	6	225	6	252	2.145E-10	295
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O66148-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O66148-F1-model_v4 Light-dependent protochlorophyllide reductase	0.131	314	224	6	264	7	320	9.359E-10	295
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O80333-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O80333-F1-model_v4 Protochlorophyllide reductase, chloroplastic	0.127	315	230	1	264	142	456	1.117E-09	292
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-E1ACR0-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-E1ACR0-F1-model_v4 NmrA-like family domain-containing oxidoreductase notO	0.163	228	184	4	224	19	246	1.797E-10	288
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9NZC7-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9NZC7-F1-model_v4 WW domain-containing oxidoreductase	0.169	292	219	2	266	121	412	2.715E-10	286
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P47844-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P47844-F1-model_v4 Carbonyl reductase [NADPH] 1	0.197	249	177	1	222	1	249	4.614E-10	285
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q59987-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q59987-F1-model_v4 Light-dependent protochlorophyllide reductase	0.139	257	187	1	218	3	259	3.240E-10	283
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q3SZD7-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q3SZD7-F1-model_v4 Carbonyl reductase [NADPH] 1	0.189	252	182	1	225	1	252	7.842E-10	282
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q91WL8-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q91WL8-F1-model_v4 WW domain-containing oxidoreductase	0.170	287	218	2	265	121	407	1.122E-10	281
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-B6H061-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-B6H061-F1-model_v4 Short-chain dehydrogenase/reductase prx7	0.208	213	166	18	228	2	214	2.867E-09	280
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q5F389-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q5F389-F1-model_v4 WW domain-containing oxidoreductase	0.147	291	224	2	265	121	411	2.013E-09	275
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q6Z0I4-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q6Z0I4-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] 1, chloroplastic	0.155	278	199	2	238	81	358	4.083E-09	274
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q6H5J0-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q6H5J0-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] 2, chloroplastic	0.166	278	197	2	238	77	354	4.594E-09	272
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-N4WE73-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-N4WE73-F1-model_v4 Dehydrogenase OXI1	0.186	230	175	7	236	6	221	2.136E-09	270
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q4WAZ4-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q4WAZ4-F1-model_v4 Stereoselective keto-reductase af490	0.182	234	190	5	238	763	995	8.823E-10	269
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9SLA8-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9SLA8-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH], chloroplastic	0.176	300	205	2	251	91	390	3.629E-09	268
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P53183-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P53183-F1-model_v4 Putative uncharacterized oxidoreductase YGL039W	0.153	292	216	1	256	1	292	6.571E-10	267
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-I1RL15-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-I1RL15-F1-model_v4 Short chain dehydrogenase/reductase dpfgH	0.195	265	191	2	239	50	314	9.927E-10	267
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q28960-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q28960-F1-model_v4 Carbonyl reductase [NADPH] 1	0.203	235	152	1	192	1	235	2.867E-09	266
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q86A17-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q86A17-F1-model_v4 Dihydropteridine reductase	0.162	224	169	6	229	3	205	2.537E-08	264
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P80030-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P80030-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH], chloroplastic	0.166	278	197	2	238	88	365	1.179E-08	263
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P53111-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P53111-F1-model_v4 NADPH-dependent aldehyde reductase ARI1	0.164	267	195	5	238	4	270	4.873E-09	258
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-S0EET5-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-S0EET5-F1-model_v4 Polyketide synthase 19	0.141	237	202	3	238	2114	2350	3.041E-09	258
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0CU84-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0CU84-F1-model_v4 Highly reducing polyketide synthase apmlA	0.160	238	197	4	238	2084	2321	1.408E-08	257
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0R1E8-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0R1E8-F1-model_v4 Mycocerosic acid synthase-like polyketide synthase	0.130	261	213	5	265	1764	2009	2.537E-08	256
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0A1U8QP15-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0A1U8QP15-F1-model_v4 Oxidoreductase AN1596	0.198	234	176	6	225	20	253	6.940E-09	248
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0C7J0-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0C7J0-F1-model_v4 dTDP-glucose 4,6-dehydratase	0.198	184	145	6	187	2	185	4.331E-09	248
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0A068ABB7-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0A068ABB7-F1-model_v4 Highly reducing polyketide synthase	0.161	240	199	1	238	2001	2240	1.112E-08	244
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-B0RVL0-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-B0RVL0-F1-model_v4 dTDP-glucose 4,6-dehydratase	0.202	184	144	6	187	2	185	9.883E-09	240
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8J0F5-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8J0F5-F1-model_v4 Compactin diketide synthase mlcB	0.170	238	195	1	238	2192	2427	2.392E-08	237
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P9WQE4-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P9WQE4-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit B	0.166	264	205	5	268	1151	1397	6.142E-08	236
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-C8VJR7-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-C8VJR7-F1-model_v4 Highly reducing polyketide synthase alnA	0.126	184	155	5	188	2078	2255	2.117E-07	236
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-B1GVX7-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-B1GVX7-F1-model_v4 Reducing polyketide synthase BOA6	0.172	234	189	5	238	2096	2324	4.312E-08	235
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P9WQE5-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P9WQE5-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit B	0.164	264	206	5	268	1151	1397	5.146E-08	227
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8MJ30-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8MJ30-F1-model_v4 Dihydropteridine reductase	0.156	235	182	4	238	8	224	6.910E-08	226
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q51366-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q51366-F1-model_v4 GDP-mannose 4,6-dehydratase	0.178	181	143	4	184	2	176	3.833E-08	224
